#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-10.5964868, -20.1375127, -17.0191661, 0.9261922, 0.1728391, 0.2893809, 0.1689774, -0.4114780, 0.3487698, 1.1234203, 0.8592221, 0.2118411, -0.1060835, -1.2885750, -0.3400521, 0.1257855, 0.5780426, 0.0414583, -0.3998842, -0.2578274, -0.2771726, -0.1854109, -0.1261657, -0.1899686, -0.2984859, -0.6768522, -0.1889316)    0    0   14.14109405  1 1.200 17.69613439
(-8.8048482, -22.6082325, -10.9512608, 0.2570598, -0.8598410, -0.4387531, -0.0457104, -1.8717862, 1.0056404, 0.7183648, -0.8321416, 0.4633053, 0.6613404, -2.4540515, 0.5496729, 0.1978133, -1.4932089, 2.3837728, 0.7809504, -1.1515281, 0.5908385, 0.7770284, -1.3284262, -0.7149887, -0.3620309, 0.4652629, -0.9990754)    0    0   16.42680406  2 0.400 21.20918178
(-5.4287115, -18.9957472, -17.9711318, -0.4909750, -0.7363142, 0.4218852, 0.1969718, -1.6665884, 0.9187243, 1.2620968, 1.2392151, -0.8271165, 1.2567685, 0.0699833, -0.4335003, 1.6596822, 2.3778609, -0.5157437, -0.4241020, -0.0621574, 0.1128650, -0.6403529, 0.9602505, 0.5428650, -0.4572431, -0.2726658, -0.2216584)    0    0   14.24476965  2 2.800 17.69544554
(-5.8397032, -20.7651063, -11.1869629, -0.3487692, 0.7971889, -0.0194263, 0.4924149, -0.2014301, -0.0023366, 0.0057560, -0.1740660, 0.1390616, -0.5725148, -0.0762524, 0.2857038, -1.5047315, 0.4809943, -0.7923050, -0.5827948, -0.3404297, 0.7872156, -0.3804735, 0.9730698, -0.4210736, 0.0301267, -0.0981521, 0.4800471)    0    0   18.37437376  4 0.480 23.48118715
(-10.2598065, -20.2638297, -17.3910330, 0.9261922, 0.1728391, 0.2893809, 0.1689774, -0.1716256, 0.6078497, 0.9995000, 0.4990196, 0.0623536, 0.2517233, -0.9956457, -0.1153194, 0.0146823, 0.8506205, 0.1196032, -0.2894628, 0.2026931, -0.1394820, -0.3000098, 0.0086903, 0.0762202, 0.0325881, -0.8093524, -0.0429257)    0    0   13.97039362  8 0.320 17.41914108
(-8.9786363, -23.3604058, -11.1149260, 0.2570624, -0.8598431, -0.4387467, -0.0457185, -1.9223965, 1.3036050, 0.8287648, -0.9291143, 0.3449676, 0.6854395, -2.5779767, 0.6254638, 0.1269263, -1.5521527, 2.4203910, 0.6442412, -0.9559947, 0.6118789, 0.7256460, -1.3142379, -0.7190597, -0.3020928, 0.7571689, -0.9749774)    0    0   16.50998895  10 0.160 21.24293024
(-0.9686388, -20.9664789, -11.6487481, 0.3142504, -0.8700454, 0.3424841, 0.1642329, 0.7056107, 0.9911433, 0.8527077, -0.6338537, -2.4599795, 1.1019619, -0.0429718, 1.3975322, -1.2283336, 1.0697446, 0.0318177, -0.4134179, 0.7099132, -0.6338264, 0.2046485, 0.2224672, 0.2152686, 0.9857938, 0.1378461, 0.0258337)    0    0   14.60949275  14 0.240 18.36425632
(-5.2296145, -20.5855956, -11.6272465, -0.3487669, 0.7971890, -0.0194275, 0.4924163, -0.4303913, 0.0530746, -0.1586323, -0.0195925, 0.0506600, -0.3578449, -0.2306678, 0.4098180, -1.2859123, 0.4004743, -1.0054579, -0.2476723, -0.2060961, 0.5719316, -0.2953799, 1.1450339, -0.6676722, -0.1290371, 0.2264160, 0.6726090)    0    0   18.53184872  2 0.640 23.31340363
(-10.4257731, -20.3384127, -16.9656787, 0.9261922, 0.1728392, 0.2893809, 0.1689773, -0.4227017, 0.3690041, 1.2310591, 0.8139561, 0.1451226, -0.0879084, -1.2777601, -0.2663319, 0.1656755, 0.6117323, 0.0611651, -0.4030250, -0.2780282, -0.3401264, -0.2040869, -0.1013031, -0.2162410, -0.2747903, -0.6643807, -0.2016345)    0    0   13.90263581  0 0.400 17.48868206
(-10.6102104, -20.2803432, -17.2641941, 0.9261922, 0.1728391, 0.2893809, 0.1689774, -0.2791640, 0.5533414, 1.0481637, 0.6821991, 0.0448024, 0.1336031, -1.0994661, -0.1565214, 0.0767198, 0.7545047, 0.2520401, -0.2721591, 0.0298273, -0.2028119, -0.5550439, 0.0078446, 0.1134262, 0.1928661, -0.6647789, -0.0791426)    0    0   14.03644171  5 1.600 17.52740530
(-0.3305643, -21.0598329, -11.7785441, 0.3142468, -0.8700404, 0.3424910, 0.1642514, 0.7461239, 1.0345819, 0.8412676, -0.5454801, -2.4283007, 1.0484325, -0.1526265, 1.4477320, -1.1494708, 1.0950229, 0.2928831, -0.2821125, 0.7561042, -0.6884883, 0.1228204, 0.4380843, -0.0539606, 1.0079155, 0.5160418, 0.0148421)    0    0   14.70742999  9 0.160 18.58575291
