#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-19.8944141, -14.5128997, 13.9012049, 0.9211123, 0.2619603, 0.2338932, -0.1679970, 2.8393112, 2.5613113, -0.7795614, -1.5446615, -0.1882751, 1.2942307, 0.7027186, 1.3292615, 0.8379728, 0.5595307, -0.5821019, 0.0255451, 0.6248948, 0.0095942, 0.4475518, 0.0463362, 0.4954596, 0.4789824, -0.0008060, 0.5904523)    0    0   12.67474084  1 0.680 15.91150495
(-23.1631907, -8.1080015, 14.5503583, 0.4471746, 0.0665714, -0.2513012, 0.8558334, 1.2988185, -0.3285140, 0.8720722, -0.4293465, 0.8287380, -0.5692865, -0.7300958, 1.0807641, 2.0637799, 1.8782284, 0.3169761, -0.2159506, 1.5666667, 0.7859002, -0.8795392, 0.7786213, -0.3773596, 0.1291167, -0.4344977, -0.6327677)    0    0   13.88231151  16 1.040 17.10026612
(-23.8771584, -14.9859741, 13.6358954, 0.4010937, 0.7349915, -0.0166880, 0.5464732, 1.1876990, 0.4681113, 0.3966267, 1.1056642, 0.8985727, 0.4175016, -0.0565462, -0.4470042, 0.4678834, 0.5472042, -0.3284082, 0.4300284, 0.4002769, 0.5647991, 0.5174726, -0.2750849, -0.8522229, -0.1149929, -0.2652383, -0.0557448)    0    0   11.19108731  11 0.000 14.00638279
(-18.7078512, -18.7341999, 22.9462508, 0.0694065, 0.2428986, 0.9631744, 0.0920763, 1.5892152, 1.0896447, 1.3691804, 1.0298038, 0.6850951, -0.7817817, 1.0666840, -4.0916966, -1.4451317, 4.0443873, 2.1933796, -1.8238351, 1.0513294, 0.2491843, 0.5662531, -0.0450207, -0.7348385, -0.1210252, -0.9080807, 1.3432218)    0    0   7.37883661  11 0.520 9.15104708
(-24.2241468, -14.7821276, 13.4369967, 0.4020513, 0.7348856, -0.0163727, 0.5459211, 0.9785705, 0.4040474, 0.4274675, 1.2413905, 0.7581572, 0.6526444, -0.0923170, -0.5710510, 0.5039735, 0.4421844, -0.2774976, 0.3667386, 0.3925280, 0.6085676, 0.2979178, -0.2755776, -0.8291773, -0.1541214, -0.4613666, -0.0072771)    0    0   11.33873185  3 0.560 14.25767087
(-24.5940036, -13.4713552, 6.6871088, 0.2478873, 0.6790611, -0.0378720, -0.6899229, 0.2614024, -0.3208374, 0.2048349, 0.0774441, 0.2598762, 0.3979779, 0.3633257, -1.0731868, 0.4962668, -0.6996586, -0.0398022, -0.7504233, -0.2093137, -0.3414220, -0.3339932, -0.1640899, -0.4768640, 0.7298586, 0.4360512, 0.5018066)    0    0   12.25211327  0 0.400 15.37375847
(-24.5278501, -14.3998190, 6.5618872, 0.2478869, 0.6790613, -0.0378718, -0.6899228, 0.0548998, -0.1220767, 0.2829732, 0.0560098, 0.4823924, 0.4346515, 0.4411218, -1.0523127, 0.6242496, -0.4597573, -0.0900605, -0.8526110, -0.0216452, -0.3897973, -0.4153060, -0.2853387, -0.6438502, 0.8966782, 0.5727421, 0.6245080)    0    0   12.41878360  0 0.560 15.64045698
(-24.1223304, -13.4333695, 6.7318983, 0.2478867, 0.6790615, -0.0378717, -0.6899228, 0.2517653, -0.3689757, 0.2002781, 0.1251427, 0.1857640, 0.2666862, 0.3284618, -1.0761035, 0.5046984, -0.7225509, 0.0243582, -0.7434577, -0.1639849, -0.3489590, -0.3913247, -0.3268625, -0.4513338, 0.7961002, 0.4796005, 0.4923189)    0    0   12.11239620  0 0.560 15.03674636
(-24.0950886, -14.0239401, 6.5677902, 0.2478879, 0.6790608, -0.0378722, -0.6899230, 0.0110623, -0.2056117, 0.2390661, -0.0012268, 0.3716450, 0.3296559, 0.4666751, -0.9515916, 0.5838844, -0.4245536, 0.1593131, -0.8500178, -0.4795386, -0.1345501, -0.1736061, -0.2608126, -0.4143711, 0.8777954, 0.3688918, 0.8818319)    0    0   12.55158396  1 1.120 15.72109214
(-21.0148704, -10.6758482, 14.0411251, 0.4130952, -0.1709185, 0.0336917, 0.8938703, 1.4678623, 0.2519584, -0.3109545, 1.9319920, 0.9562592, 0.9615970, -1.7654927, 0.8666700, 0.6530023, 0.5940765, 1.6225927, 0.9897217, 1.8604597, 0.2605888, -1.1289581, 1.5480990, -0.4959507, 1.2824806, -1.3165769, 0.3770465)    0    0   16.48599530  3 0.960 20.78282671
(-23.9346301, -15.1826362, 13.3062975, 0.4023000, 0.7348579, -0.0162908, 0.5457776, 0.9804316, 0.4925951, 0.3138270, 1.0800382, 0.5495132, 0.8939786, -0.0503186, -0.3534212, 0.6079106, 0.4378969, -0.4551800, 0.3696460, 0.3704093, 0.4263447, 0.4952965, -0.2169544, -0.9062985, 0.0503401, -0.1851105, -0.1476074)    0    0   11.20625918  14 0.000 13.82115775
