#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-13.1343716, -1.2925519, -28.9118943, -0.1318214, -0.1953145, 0.6657926, -0.7079517, -0.0691507, -0.3368890, -0.5028426, 0.4318503, -0.1150300, 0.1936921, -0.1363269, -0.6236983, -0.5721700, -0.3858723, -0.3786981, 0.3509674, 1.2916113, -0.0599895, 0.1250004, -0.9107182, 0.6816954, 0.6636863, 0.8694276, 0.8642008)    0    0   9.01173577  2 0.400 11.39484467
(-6.4822542, 4.5303133, -23.9563294, 0.8824294, 0.3052440, 0.3515484, -0.0675146, -1.5127898, -0.4093957, -0.2324450, 0.5217760, 0.6316614, -0.1163379, -0.5978018, -0.9087033, -0.3832559, 1.6226196, 0.2754614, -0.1710900, -0.2208935, -0.5632958, -0.9054020, -0.0818141, -1.0435544, 1.1318508, 0.5155610, 0.1884973)    0    0   13.86808597  4 0.400 17.23300628
(-3.7189505, 6.0956469, -25.2650408, 0.0588169, -0.4722787, 0.8749171, -0.0895175, 1.3716129, -1.1535014, 0.0417969, -1.4734924, 2.0456403, 0.4397185, -0.6348590, -0.8358702, -0.6416912, -0.8714332, -0.1568918, 0.6679322, 0.2193035, -0.3815386, 0.4615895, -0.0069979, -0.4352828, -0.6120034, -0.1853579, 0.2535991)    0    0   12.72066986  2 3.120 15.98879454
(-6.5208543, 4.3498810, -23.5041056, 0.8824294, 0.3052440, 0.3515484, -0.0675146, -1.6071367, -0.3282087, -0.2080163, 0.6160434, 0.6993944, -0.0790488, -0.6670159, -0.8763867, -0.2032352, 1.7440127, 0.1616830, -0.2180862, -0.1002021, -0.4467623, -0.9428199, -0.0259371, -0.7949417, 1.0331617, 0.6070153, 0.5150105)    0    0   14.01305354  4 5.000 17.50308829
(-6.9331531, 4.6059517, -24.1416742, 0.8824294, 0.3052440, 0.3515484, -0.0675146, -1.4540820, -0.4229113, -0.2008004, 0.5282510, 0.7074482, -0.1991581, -0.5877354, -0.8342117, -0.3691829, 1.6447229, 0.2023909, -0.1611359, 0.0058616, -0.5561244, -0.9968671, -0.1938665, -0.7318645, 1.0180254, 0.6425858, 0.5077572)    0    0   13.78845524  7 0.240 17.02318693
(-9.4284739, 10.8211891, -22.4105914, -0.2357472, -0.6265989, -0.2128367, 0.7116865, -0.1914101, -0.7210192, -1.0702419, -0.0855099, 1.2889246, 0.0629261, -1.3601186, 0.3079763, -0.6113282, -0.0844352, 0.9913837, 0.1016760, 0.3097215, -0.2507056, -1.2094492, -0.2216788, 0.6683555, 0.5390686, 2.5317121, 0.2570673)    0    0   13.36981860  0 0.720 16.97108163
(-6.5783218, 4.4440863, -23.9175269, 0.8824294, 0.3052440, 0.3515484, -0.0675146, -1.5889510, -0.3880305, -0.3311786, 0.4487298, 0.4190338, 0.1058819, -0.5624171, -1.0224712, -0.4539793, 1.4773549, 0.3044135, -0.1034789, 0.0851641, -0.7253995, -1.0966865, -0.4151012, -0.7042317, 0.9883990, 0.6367569, 0.3191489)    0    0   13.94419424  0 0.400 17.53604573
(-12.8703327, -2.4086983, -22.6786445, -0.5276895, -0.2742407, -0.3081844, 0.7425350, -0.4102224, -0.4906284, 1.0364820, 0.2795587, 0.6283718, 0.1262378, 0.5358582, -0.0462342, -1.4417379, 1.1121353, -0.2702512, 1.0574411, -1.5304657, 0.9809607, 0.5274794, 0.6317594, 0.8995636, -1.2217460, -0.4899009, -1.0504698)    0    0   12.62655660  2 0.600 15.67756075
(-17.4754211, 3.1889255, -20.8944865, 0.5114079, 0.1992531, 0.8358211, 0.0127796, -0.9743707, -0.7568497, 0.1740657, -0.4270080, -0.6082966, -0.7015952, 0.7300829, -1.6228200, -0.6133295, 0.6752473, -0.1827384, -2.0326340, -0.5543108, -0.4111291, 0.7159562, 0.1242104, 0.4238401, -0.6525540, -1.3655549, -0.0256180)    0    0   13.13319228  9 0.160 16.46261014
(-6.5803276, 4.6945337, -24.0652200, 0.8824294, 0.3052440, 0.3515484, -0.0675146, -1.8987018, -0.3625408, -0.4735073, 0.4503104, 0.1854612, 0.5503276, -0.6291911, -1.2603473, -0.4116465, 1.5542639, 0.2433710, 0.0123220, -0.1823489, -0.6377164, -0.6734530, -0.1491361, -1.2819309, 1.3226194, 0.5435608, 0.3548824)    0    0   13.84253338  0 0.400 17.32057174
