#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(28.7160477, 16.9673158, 17.9470924, 0.3092738, 0.4778611, 0.8075512, 0.1544653, 1.0716447, -0.2127104, -0.2206146, 0.6249402, -2.0532212, -0.8731523, 1.7713126, -0.1489191, 0.2860586, -0.2776296, -1.7747811, 0.3523912, -0.1045789, -0.1921973, 0.5753964, -0.6939212, -0.1506863, -1.2164766, 1.6017214, -0.2570448)    0    0   11.30437142  2 0.480 13.86806082
(30.4118349, 12.0166388, 3.9420281, 0.0821676, 0.6923373, -0.7057315, -0.1259387, -0.8045752, -0.0426137, -0.6551319, 0.6671202, -1.1996186, 0.9279481, 0.3604689, 0.1050656, -0.3076259, 0.4371308, 0.8506557, -0.5266630, -0.3484407, -0.1685847, -0.3030928, 0.6868834, -1.0919032, 0.4651182, -0.8052077, -0.1640433)    0    0   8.84468542  15 3.160 11.05327436
(24.6470112, 16.1011762, 7.0297182, 0.1064042, 0.5623853, -0.5711626, 0.5883657, -0.1380853, 0.8970674, 0.5093804, 0.0208896, -0.0667160, -0.2948795, -0.0510945, 0.1324018, -0.4374045, 0.2910804, 0.7439518, 0.5496843, -0.3582448, -0.6439521, -0.2359152, 0.2611568, -0.9472297, -0.2589605, 1.3190511, -0.9542007)    0    0   12.76702020  9 0.000 15.97291931
(21.6909175, 16.5824161, 18.3365185, 0.8017309, -0.4138656, 0.4273234, 0.0577713, -0.2886263, 0.0430448, 0.7233881, -0.3639999, -0.3055658, -1.2882021, -0.2489404, 0.7220298, 0.6454668, -0.0499535, -0.8515077, 1.0028971, -1.2666638, -2.1249674, 0.8920193, 1.3899028, 0.2286461, -0.5805800, -0.0440689, -0.2161199)    0    0   6.99798448  7 1.320 8.61868874
(25.2419485, 7.9898015, 6.5292866, 0.8970871, -0.3882014, 0.2087369, 0.0310370, -0.3270886, 0.6762945, -1.3796133, -1.1057594, 0.9910750, -0.3795842, 0.2657583, -0.3952819, 0.1834321, 0.1650247, -0.2061189, 0.1816940, 1.6445459, 0.5512275, 0.4488789, 0.6643642, -0.4672235, 0.9912274, -0.2104245, 0.9381707)    0    0   13.18619180  6 0.320 16.26607628
(24.5633957, 15.4829040, 7.0126331, 0.1064012, 0.5623854, -0.5711635, 0.5883653, -0.1565656, 0.9065041, 0.5378872, 0.1307542, -0.1485549, -0.3436798, -0.1415975, 0.1573838, -0.6404697, 0.2352053, 0.7984660, 0.3352776, -0.4423750, -0.8449645, -0.5960557, 0.3772291, -0.9202864, -0.1712157, 1.5660693, -1.0174937)    0    0   13.01901381  2 0.400 16.41507146
(24.4048235, 10.6337272, 12.8811851, 0.2926257, 0.6523659, 0.6799260, 0.1627564, -0.3364853, 0.7972253, 0.7280992, -0.5457949, -1.5406017, -0.5661289, -2.5033074, -0.0157833, -1.5324311, -0.6440615, 0.0180563, -1.1552934, 0.0155971, -0.2099141, 0.2851841, 0.1615183, -1.2918922, 0.5103602, 0.4717622, 0.7382891)    0    0   10.75705525  2 0.520 13.28285460
(20.0442152, 16.9970473, 9.0851453, -0.9272038, -0.3194230, 0.1620050, -0.1096200, 0.2924282, -0.9421570, -0.0776827, 0.2668458, -0.1801843, -0.3905801, -0.1520777, -0.5206162, -0.4354785, -0.9190733, 1.2238915, 2.4100541, -0.3957123, -1.9239542, -0.5920187, 1.5364124, -0.5010150, -0.7346828, 2.5652086, 1.2444015)    0    0   11.72714062  7 0.440 14.26092324
(30.0383946, 12.4220091, 2.6828591, -0.7236564, 0.1421175, -0.4095759, -0.5370024, -0.3802394, -0.2802712, -1.1505300, 0.1885655, -1.5642400, 1.2274783, 0.2363277, -0.1234882, -0.7079207, 0.9744366, 1.0127550, -0.6522202, -0.6599277, -0.1619912, -0.6255819, 1.0028775, -0.7953018, 1.3116438, -0.6968868, -0.2266519)    0    0   8.97563668  1 1.480 11.40712282
(31.2425435, 21.7973918, 10.5948239, -0.5235076, 0.8135334, -0.0300665, -0.2513945, 0.3419035, 0.2235333, 0.2931066, 0.2632420, -0.5257201, -1.0443481, -0.6212865, 0.2139816, 2.1971314, -1.6543679, -1.0251005, -0.2872418, 1.1807194, 1.1023750, -0.1984367, 0.2917897, 0.6562889, -0.5112956, 2.1171714, 0.2187402)    0    0   9.09943581  3 1.120 11.39913014
