#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-15.6086827, 23.1015885, -0.0549453, -0.1504652, -0.6857416, -0.6705991, 0.2396155, 0.1714610, 0.2061686, -0.9590378, -1.5815017, -0.3825512, -0.2904955, -0.9074973, -0.1344526, 0.6326574, -0.0375420, 0.1182654, 0.8292954, 1.3273270, -0.7587655, -0.4302295, 0.0214606, -0.6595753, 0.3248719, 1.9331374, -0.4768661)    0    0   18.48539462  0 0.400 23.11992798
(-15.9682584, 23.3446803, 0.2626684, -0.1504650, -0.6857416, -0.6705993, 0.2396152, 0.2099717, 0.1034585, -0.6786259, -1.5321104, -0.4489175, -0.0673414, -0.8653333, -0.2287684, 0.7589578, -0.0250615, 0.1120685, 0.8611601, 1.4728198, -0.8633637, -0.5047372, -0.0207176, -0.7842248, 0.3945297, 2.2272930, -0.4607810)    0    0   18.44026113  9 0.000 23.29518345
(-15.0642700, 25.5779688, -1.0547557, -0.7171939, 0.1476462, -0.3471291, 0.5859479, 0.3699731, -0.6894777, -1.0941146, 0.4359994, 0.2079037, 0.6336534, -0.6630034, -0.2327375, 0.5785505, -1.2246012, -0.7433326, -0.6464766, 0.5295506, -0.9766122, 1.2857871, 0.9234152, -0.7402871, -0.6338111, -0.8041077, -0.4563675)    0    0   15.37513669  10 0.000 19.27920161
(-18.7813772, 22.1782951, 3.9498689, -0.0598144, 0.2691806, -0.9166253, 0.2894168, 0.8069971, 0.2481608, 0.3928706, 0.3644185, 0.1349153, 0.1744176, -0.2123469, 1.4303870, -1.6666461, 1.4446614, 1.6474372, 0.8752627, 0.2762687, -3.1553283, 0.3688860, -0.6238861, -0.0579325, -0.4928097, 0.3753510, 1.1851201)    0    0   15.73598868  2 4.880 19.74059852
(-14.9694941, 25.6906471, -0.7273453, -0.7171950, 0.1476528, -0.3471243, 0.5859477, 0.3572039, -0.6434206, -0.9149139, 0.3819667, 0.2266369, 0.5247216, -0.5923217, -0.2456125, 0.5043677, -1.0566487, -0.6869893, -0.6055980, 0.6018692, -1.1673009, 1.4877346, 0.7353093, -0.7628795, -0.7053222, -0.7298078, -0.3081910)    0    0   15.62846947  6 0.320 19.62359132
(-18.8350794, 22.0727897, 4.4379843, -0.0598144, 0.2691805, -0.9166253, 0.2894168, 0.8021615, 0.1830149, 0.3067941, 0.4272691, 0.0974291, 0.0229753, -0.3424872, 1.2537294, -1.5488937, 1.2009570, 1.7221768, 0.6132400, 0.1205212, -3.0747620, 0.3132411, -0.8120163, 0.0785166, -0.4001441, 0.4940345, 1.0653756)    0    0   15.33962404  6 0.320 19.28227115
(-15.6952163, 23.3457948, -0.0059786, -0.1504657, -0.6857417, -0.6705986, 0.2396162, 0.0910904, 0.2441717, -0.7675810, -1.3623293, -0.1938102, -0.2707120, -0.8338572, -0.0997069, 0.4981039, -0.1101904, 0.0691706, 0.8626259, 1.4155349, -0.7740493, -0.3864984, 0.0645303, -0.6787736, 0.2683467, 1.9139219, -0.5213105)    0    0   18.43119942  2 0.560 22.82751575
(-14.6308649, 22.8955968, -6.9928793, 0.8576941, -0.3595726, 0.3423257, -0.1337219, 0.3400482, -0.0235661, 0.2787640, -0.2791847, -0.3289746, 0.1278636, -0.6438921, 0.7536012, 0.3831802, -0.2987749, -0.2771967, 0.2317849, -0.0212546, -0.2115378, -0.2100087, -0.6209945, 0.5408900, -0.0378551, 0.4949072, 0.3415003)    0    0   15.42508155  7 0.080 19.46990261
(-15.8994561, 23.1941451, -0.0914919, -0.1504654, -0.6857416, -0.6705989, 0.2396158, 0.1547065, 0.2254758, -1.0772412, -1.5556478, -0.3111718, -0.4198388, -0.9301674, -0.1406272, 0.5277494, -0.1192939, 0.2016346, 0.6119894, 1.3258122, -0.5826263, -0.4952096, 0.1507292, -0.6631243, 0.2885755, 1.7542436, -0.4935243)    0    0   18.47508044  1 0.560 22.95804229
(-14.7347396, 25.6349588, -1.3252530, -0.7169628, 0.1462473, -0.3481444, 0.5859791, 0.5245790, -0.9006959, -0.9704635, 0.3330570, 0.2777185, 0.4969870, -0.7937389, -0.2691970, 0.6407820, -1.1251757, -0.7485162, -0.5794314, 0.6178570, -1.0122060, 1.3673798, 0.8231836, -0.6537473, -0.5068364, -0.9351923, -0.2924946)    0    0   15.32985261  13 0.000 19.30727902
(-14.6381036, 22.9887180, -7.3282447, 0.8576941, -0.3595726, 0.3423257, -0.1337219, 0.3673485, 0.0506316, 0.3950821, -0.1908717, -0.2591726, 0.0629566, -0.5899909, 0.6514401, 0.4017916, -0.2563083, -0.1873355, 0.1124675, -0.0999720, -0.3665792, -0.3065814, -0.4883297, 0.5345547, 0.0419826, 0.4549446, 0.3541218)    0    0   15.26773521  0 0.720 18.82335298
(-16.9509255, 26.0039980, 6.4805363, 0.0054291, -0.1575788, 0.9871789, 0.0248446, 0.8352397, 0.3379126, 0.0008048, 0.8197335, 0.2154698, -0.3199999, -2.0194688, 1.6916076, 0.6745337, -0.0467717, -0.8904115, -2.0135571, 0.3746596, -0.5366312, -1.1315677, -0.8885934, 0.1823133, 0.9894396, -1.9220797, -1.4683818)    0    0   13.17569918  5 3.800 16.42643854
(-18.9291604, 21.6133721, 4.4701209, -0.0606607, 0.2633686, -0.9180523, 0.2900640, 0.9755068, -0.0418335, 0.0509747, 0.5400745, 0.1936556, -0.2525028, -0.5241190, 1.0277402, -1.5862170, 1.1029087, 1.7940597, 0.7078558, 0.1559399, -3.0330181, 0.5550017, -0.5793038, 0.1074007, -0.4654484, 0.4194891, 1.1757366)    0    0   14.75124667  0 0.400 18.28300297
(-15.3996980, 22.8673259, -6.7373790, 0.8576941, -0.3595726, 0.3423257, -0.1337219, 0.3210385, -0.0234881, 0.2987792, -0.2532404, -0.5095742, 0.1077644, -0.8473482, 0.7650375, 0.2859227, -0.4144107, -0.1855883, 0.1075242, -0.0410834, -0.3111606, -0.2284159, -0.5088247, 0.4719844, 0.0054797, 0.4325586, 0.3619708)    0    0   15.03753883  11 0.000 18.64422993
(-19.6115793, 20.1410819, 4.2296783, -0.3103338, -0.0854960, 0.8525143, -0.4118285, -0.0775456, -0.2654363, -0.4754994, 1.1950968, -0.0082267, -0.6180018, -0.8540506, 0.2928541, 0.3301987, 0.2797860, 3.7185079, 1.0098579, -0.6821452, -1.3606424, 0.8904225, 2.6067410, -0.1277082, 1.2894234, -1.1966581, 0.6506642)    0    0   15.31409002  0 0.640 19.11479636
(-19.9127816, 19.8588062, 4.2698796, -0.3100539, -0.0856556, 0.8526381, -0.4117500, -0.0729175, -0.4706894, -0.4904330, 1.0537780, 0.2419287, -0.4482605, -0.8806162, 0.2790508, 0.4877739, 0.3147874, 3.7471588, 1.2151648, -0.8835930, -1.1295187, 0.7913773, 2.6997087, -0.2770422, 1.4400549, -1.2991995, 0.3225591)    0    0   15.25629716  0 0.400 19.28046355
