#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-4.7403700, -29.4333332, -11.0605016, 0.0764727, -0.2884944, -0.9486114, -0.1051629, 0.3561509, -0.5228808, -0.9183514, -1.0117313, 1.4043569, -0.9470198, 1.1602546, -0.4455939, 0.1396548, 0.3832865, 1.9360664, 1.0660884, 0.2194987, 1.4195465, 0.3367238, 2.0849879, -0.8037153, 0.6450508, 0.4271650, 0.0614883)    0    0   14.16496671  7 0.240 17.74273297
(-5.2156271, -32.9806795, -3.1365255, -0.4046061, -0.0192826, -0.3387824, -0.8492046, 1.0444554, 0.5927663, 0.3301366, -0.3842082, 0.4936870, -0.5498793, 0.5449993, 0.9001820, 0.1635607, 0.5030339, -0.5883985, -0.3527029, -0.9178100, 0.6305310, -0.7973884, -0.7312153, 0.5976051, -1.1402729, 0.4443462, 1.0478133)    0    0   13.12777750  5 4.440 16.54361693
(1.8819257, -26.5411141, -10.4153185, 0.2030564, -0.7244227, 0.0793849, 0.6539709, -0.8606410, -0.4092981, 0.1188036, -0.3000320, 0.7061301, -0.2322012, -1.6326469, 0.4404868, -0.9796480, -0.1794494, -0.3317589, 0.5608202, -1.1296429, 0.9109582, -0.5028136, -0.8583260, -0.0173194, 0.8734009, 0.1848430, 0.8748173)    0    0   13.58030314  15 0.000 17.10477519
(-5.0839038, -33.3146946, -2.9598701, -0.4046061, -0.0192826, -0.3387824, -0.8492046, 0.7004405, -0.0189587, 0.2734033, -0.4017831, -0.0883916, -0.6667890, 0.5783587, 0.4163461, -0.0007705, 0.1611175, -0.6316719, -0.3973934, -0.9648291, 0.7199969, -0.9680370, -0.6373918, 0.5290597, -1.1510823, 0.4907594, 1.0027510)    0    0   12.89016995  16 0.000 16.19006726
(1.5369533, -26.7019545, -10.0437867, 0.2030564, -0.7244227, 0.0793849, 0.6539709, -0.6910257, -0.4235679, -0.1236203, 0.0331257, 0.7025054, -0.0121573, -1.6226277, 0.3892804, -1.2057112, -0.1692475, -0.4129490, 0.6299533, -1.1251294, 1.1658517, -0.3085375, -0.9381746, 0.2882127, 0.9911622, 0.3392322, 0.8794390)    0    0   13.43155957  6 0.080 16.88410511
(-4.7761665, -28.8938303, -11.6412946, 0.0764727, -0.2884944, -0.9486114, -0.1051629, 0.4277395, -0.6473605, -1.0099735, -0.9982088, 1.3076769, -1.0113780, 1.3826628, -0.4401564, 0.3416201, 0.1573459, 1.5428805, 0.8839262, 0.0896762, 1.0766891, 0.8581209, 2.1555829, -0.6608309, 0.5751850, 0.4531013, 0.0177634)    0    0   13.78293310  0 0.400 17.04742440
(2.4504627, -31.0057382, -13.9366256, 0.5346562, 0.3717647, 0.5111499, 0.5609452, 0.6859702, -1.4632801, -0.1276372, -0.2053325, 0.8286989, 0.2190867, -0.9558372, -0.7116300, -0.7625128, -0.4668171, 0.6489724, 0.0614015, -0.7168055, 1.1335001, 0.7978721, 0.1540294, -0.8000636, -1.5712241, -0.3786968, -0.7763857)    0    0   13.40489785  6 0.800 16.86296800
(-4.5733840, -29.3874208, -11.4452387, 0.0764727, -0.2884944, -0.9486114, -0.1051629, 0.5195839, -0.5323339, -1.0500041, -0.8460487, 1.2157052, -0.9941237, 1.2066896, -0.4366618, 0.2758731, 0.1897759, 1.9053016, 1.0618041, 0.2232880, 1.4005283, 0.3509802, 2.0689224, -0.7905834, 0.6434232, 0.4179136, 0.0588696)    0    0   13.87806352  25 0.000 16.89060395
(2.5855538, -31.2732711, -13.4074036, 0.5346198, 0.3718457, 0.5110889, 0.5609818, 0.6840784, -1.6172602, -0.2703107, -0.1363017, 1.1428270, 0.2420993, -1.1169422, -0.5248934, -0.8045919, -0.5817830, 0.6209779, 0.0967336, -0.6107729, 1.0351478, 0.8392407, 0.1145667, -0.7871397, -1.5160826, -0.4284944, -0.8043820)    0    0   13.24142100  5 0.320 16.34257127
(-7.8340026, -29.5777638, -9.5332343, 0.1321301, -0.3394830, -0.9116851, 0.1900613, -0.0665955, -1.1192760, -0.0729837, -0.3309172, 0.1725583, -0.2073751, 0.6793693, 0.1239651, 0.5684121, -0.2492072, -1.2422891, -0.4546880, 0.3504315, -0.6030011, -0.7123159, -0.8153075, 0.2557726, -0.9768615, 0.2484185, 0.0805419)    0    0   13.93601280  3 2.360 17.48407808
(-1.2497190, -26.7114541, -0.1190606, -0.4040745, 0.6933444, -0.2097148, -0.5585849, 0.1362696, -0.8373792, 0.0105555, -0.1820192, 0.0921173, -1.0211192, -0.6571141, 0.6286585, -0.0021576, 0.3412481, 1.0691471, 0.1945362, -0.2161452, -0.2101563, -1.0922670, -0.2477277, -1.4127792, 0.4924602, 0.5993337, 0.9830620)    0    0   10.50126918  6 4.920 12.95421972
(2.4647108, -31.4810689, -13.5197063, 0.5346472, 0.3717846, 0.5111349, 0.5609543, 0.6841129, -1.6599303, -0.2687456, -0.1403326, 1.1384551, 0.2208970, -1.1599745, -0.5453900, -0.8568627, -0.6137905, 0.5610790, -0.0515610, -0.6006603, 0.9454385, 0.7120985, 0.0916187, -0.5801178, -1.2648491, -0.3798664, -0.6699411)    0    0   13.36457528  3 0.320 16.74902025
(-4.3149011, -29.1527709, -11.6415881, 0.0764727, -0.2884945, -0.9486114, -0.1051629, 0.4845112, -0.8097638, -1.0888158, -0.8785471, 0.9116307, -0.9825433, 1.4051728, -0.3946139, 0.5843997, 0.0424231, 1.6324646, 0.8403661, 0.0208050, 1.0592573, 0.8551401, 2.2573015, -0.7464613, 0.6043598, 0.6141182, -0.0199168)    0    0   13.98955483  10 0.000 17.54478982
(-4.9795161, -33.3916758, -3.0023096, -0.4046061, -0.0192826, -0.3387824, -0.8492046, 0.9124512, 0.6013915, 0.0928444, -0.3798756, 0.5690063, -0.4274548, 0.4679002, 0.9165271, 0.0679186, 0.3475828, -0.6913427, -0.3939212, -1.0068578, 0.7525034, -0.8933819, -0.7329108, 0.6685805, -1.2684087, 0.4469630, 1.0459066)    0    0   13.12848274  2 0.640 16.38510628
(-4.8232876, -33.8379253, -2.4650215, -0.4046061, -0.0192826, -0.3387824, -0.8492046, 0.8023759, 0.3973283, 0.2536146, -0.5096290, 0.1863645, -0.6657396, 0.5881586, 0.5808496, 0.1291918, 0.3051740, -0.5739702, -0.3474486, -0.9309684, 0.6503080, -0.8007586, -0.6852982, 0.5935846, -1.1107269, 0.4530339, 1.0222896)    0    0   12.75622327  7 0.240 16.07675291
(8.9157900, -32.9899536, -7.3523148, 0.3100426, -0.7687454, -0.3023221, 0.4706436, -0.1080345, -0.3286326, 0.3738300, -0.4649974, -0.0876652, -0.1405404, -0.0998850, -0.7608055, 0.4110510, 0.5927323, 0.9219383, -0.8209278, 1.0953485, -0.4058967, -0.7684378, -0.6249229, 2.2072360, -0.2230242, 1.4112915, 0.8769117)    0    0   9.99047318  5 0.480 12.64424461
(2.9284692, -30.9428236, -13.9679358, 0.5346498, 0.3717789, 0.5111391, 0.5609517, 0.6733456, -1.3897788, -0.3605449, -0.0689526, 1.3671850, 0.2961473, -0.8897775, -0.2502192, -0.4842020, -0.5240631, 0.7664959, -0.2402682, -0.8316604, 1.0354189, 0.7187774, 0.1393335, -0.4986672, -1.1992465, -0.3432437, -0.6848089)    0    0   13.49337706  1 1.360 16.94970306
(1.7011058, -25.8643625, -10.4642390, 0.2030564, -0.7244227, 0.0793849, 0.6539709, -0.6663826, -0.4056583, -0.1926207, 0.0346723, 0.7102242, -0.0137425, -1.6160909, 0.3807132, -1.2385296, -0.1285250, -0.4290947, 0.5365327, -1.1618009, 1.1554908, -0.4315045, -0.8892536, 0.2279082, 0.9811928, 0.4194167, 0.9865216)    0    0   13.70232222  0 0.800 17.23356299
(-5.1484889, -33.8180989, -2.9488494, -0.4046061, -0.0192826, -0.3387824, -0.8492046, 0.9625016, 0.4208318, 0.2991983, -0.3600950, 0.3617042, -0.5479909, 0.5403371, 0.7993991, 0.1000177, 0.4137821, -0.3708659, -0.2761360, -0.7525004, 0.4033060, -0.6578294, -0.6711659, 0.4145000, -0.8422944, 0.4517154, 1.0358013)    0    0   13.10471552  4 0.480 16.48840080
(1.3594802, -26.4592360, -10.3308847, 0.2030563, -0.7244227, 0.0793849, 0.6539709, -0.7038877, -0.1968563, 0.0137922, -0.2654794, 0.7357859, -0.2122731, -1.4400015, 0.3521477, -1.0129401, -0.1876854, -0.2934955, 0.7179729, -0.9811353, 0.9721327, -0.2064247, -0.9351319, 0.1234699, 0.9151051, 0.0501662, 0.6709004)    0    0   13.78350129  2 0.640 17.41369767
(1.9785028, -26.3280413, -10.2962012, 0.2030564, -0.7244227, 0.0793849, 0.6539709, -0.9746551, -0.6554727, 0.1829407, -0.2389292, 0.7138117, -0.1577841, -1.9400243, 0.5339079, -1.0241982, -0.1831182, -0.3659020, 0.4899601, -1.2246928, 0.8793076, -0.6383264, -0.8331095, -0.0862856, 0.8589624, 0.2572875, 0.9562616)    0    0   13.55131898  14 0.000 16.95250985
