#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-15.2340833, -35.8064138, -5.1429452, -0.2549155, 0.5174202, 0.0455105, 0.8156122, 0.5084858, -0.3902857, -0.0587070, 0.3277007, 0.6784187, 2.0095378, 0.8862675, -0.7342754, -1.3335801, 0.8028288, -0.5063874, -1.3354730, -1.0016606, 3.3391163, 1.0579377, 1.0569054, -0.2167322, 2.7034916, -1.3876732, -0.3091210)    0    0   11.08912350  0 0.440 14.16049649
(-12.0043561, -35.8889644, 1.4653753, -0.3231685, -0.5068533, -0.1560755, -0.7837744, 2.7719229, 1.4115414, 1.1240415, -0.1204188, -0.1553657, -1.5175423, -2.3547958, -0.5002394, 0.2798123, 0.1336722, 0.3738457, 1.0212469, 0.1017930, 0.4342459, 0.1944907, 0.1839043, 0.6345282, -0.3241224, -0.4695603, -0.8620960)    0    0   10.23583690  2 1.800 12.75280928
(-15.2081754, -29.7465936, -1.9357900, 0.6120591, 0.1755723, -0.7132773, 0.2929053, 0.3939953, -0.8479786, -0.1944225, 0.8617846, 0.3357416, -0.3952662, 0.7675847, -0.0393358, -0.2938257, 0.5342699, -0.2706663, -0.2740239, 0.2289311, -0.0651004, 0.1236528, 0.1264293, 0.6860115, 0.1429270, -0.4539891, -0.5124948)    0    0   16.81758363  0 0.400 20.99209786
(-4.1737037, -37.4013362, -2.8515844, 0.2466186, -0.1213732, -0.8745965, 0.3994104, -0.3886651, 1.1041809, 0.9992795, -0.5206123, 0.6819923, 0.4532466, 0.2033638, 0.7692096, -0.2988063, -0.5263630, -1.6023330, 1.2428654, -1.3223791, 0.6498233, -0.3948730, 0.0218013, -1.8121477, 0.2906192, -2.0797383, 0.3930040)    0    0   14.82121024  3 1.600 18.54223910
(-20.1416526, -30.1967545, -4.5880143, -0.1474433, -0.0772775, -0.7114580, 0.6827270, 0.1591382, 2.5446628, -1.7465626, 1.5275116, -1.5284838, -1.6432539, 0.0024043, 0.4801553, 0.3995023, 1.1422305, 1.0673775, 1.1860162, -0.8747992, 1.1025875, -0.9013052, -1.2014494, -0.8400613, -0.9743204, 0.5510224, 2.1566908)    0    0   11.58391545  4 0.320 14.61493871
(-12.5479378, -26.6349000, -9.5488431, -0.1819843, 0.5129098, -0.8312551, 0.1132263, 1.2103820, -0.6107025, -0.8677658, -0.3154397, 0.4161078, -1.4710976, 0.0455326, 0.8785987, 0.7465974, 0.1890500, 1.5443290, 0.6749868, -0.4426110, -0.7667529, 0.2215576, -0.5979144, -0.5939487, -1.9034636, 1.6966374, 1.0454683)    0    0   17.57682207  2 0.480 22.01237460
(-15.3534443, -29.6026852, -2.2371615, 0.6120590, 0.1755723, -0.7132773, 0.2929053, 0.1883197, -0.5285969, -0.0821319, 0.5467549, 0.0686395, -0.2481752, 0.6562917, -0.0429848, -0.1748985, 0.3929774, -0.1593016, 0.1538623, 0.5037306, -0.2897213, 0.2004345, -0.2259372, 0.7377907, 0.1522811, -0.7590875, -0.4357187)    0    0   17.04983297  7 0.240 21.19558825
(-4.1005722, -37.1413878, -2.3906526, 0.2466186, -0.1213732, -0.8745965, 0.3994104, -0.2123566, 1.1591268, 1.0466502, -0.6500436, 0.6754154, 0.5663903, 0.2809432, 0.7299402, -0.2780235, -0.5184291, -1.6313923, 1.2403714, -1.2947378, 0.5770659, -0.4754532, -0.1262862, -1.9893837, 0.7103152, -2.0714489, 0.2442682)    0    0   14.68584515  0 0.400 18.44752947
(-11.9685442, -39.5951453, -2.1294104, -0.1134077, -0.7297253, 0.2804529, 0.6131768, 1.5831577, -3.4220059, 0.3478963, -1.4452306, -0.2418803, 0.6379092, 2.2538540, -0.2593166, -2.8277889, 0.4303867, -0.6262745, 0.3344739, 0.0925775, -1.0466184, 0.4222822, -0.2931035, 0.2361321, 0.0182396, 0.7327664, 0.1252081)    0    0   7.68979281  8 1.720 12.71678858
(-15.1900716, -29.7643302, -2.1262568, 0.6120590, 0.1755723, -0.7132773, 0.2929053, 0.1591509, -0.7915720, 0.0721112, 0.5277282, 0.0808231, -0.2907594, 0.7023024, -0.0318213, -0.2150427, 0.5201358, -0.2874027, -0.2848416, 0.2196013, -0.0688518, 0.1072393, 0.1434700, 0.6653369, 0.1346094, -0.4548141, -0.4895565)    0    0   17.17842804  4 0.560 21.54513875
(-15.3530800, -29.9202275, -2.4029514, 0.6120591, 0.1755723, -0.7132773, 0.2929053, 0.3079145, -0.6746275, -0.1369684, 0.6758695, 0.2032664, -0.2956242, 0.7102268, -0.0565367, -0.2409330, 0.4910391, 0.0113116, -0.1065923, 0.2024305, -0.2274376, 0.0080202, -0.2817068, 0.6413712, 0.0366827, -0.7256775, -0.2818719)    0    0   16.96225576  0 0.400 21.37883589
(-20.0058318, -30.3583981, -4.3592821, -0.1494525, -0.0779143, -0.7106426, 0.6830669, 0.1360913, 2.6482898, -2.0020232, 1.5853711, -1.3716595, -1.7318140, -0.1117242, 0.5899771, 0.3445671, 1.1484513, 1.1468412, 1.3270375, -0.8987549, 1.1610270, -0.9961445, -1.1800324, -0.8710005, -1.0125258, 0.6917321, 2.1907475)    0    0   11.62763653  14 0.000 14.60148451
(-15.3565516, -36.0255991, -5.1223036, -0.2549155, 0.5174202, 0.0455105, 0.8156122, 0.4937280, -0.3514301, -0.0098463, 0.3255312, 0.6280996, 1.8229500, 0.7661185, -0.7218052, -1.3092263, 0.6827262, -0.5039792, -1.2850223, -0.8987879, 3.0853790, 0.8674563, 1.0019786, -0.1335349, 2.6047720, -1.5178240, -0.2381525)    0    0   11.13851498  6 2.120 13.90788020
(-6.4106819, -39.0480884, -6.2664892, 0.0686266, 0.7566858, -0.1179115, -0.6393856, -0.2218541, 0.4862030, 0.1023104, 0.0157155, -0.3204302, -0.4294952, -0.4432791, 0.3490223, 0.0785142, 0.1891753, 0.3944531, 0.4564326, 0.5597674, 0.0874276, -0.2785174, -0.6041936, 0.6749711, 1.4957731, -0.5447435, 0.3501721)    0    0   12.88481770  6 0.680 15.96789490
(-15.2066576, -29.5172267, -2.2192295, 0.6120591, 0.1755723, -0.7132773, 0.2929053, 0.4046127, -0.8938131, 0.0177978, 0.5334066, 0.2889763, -0.2175794, 0.7685713, -0.1140324, -0.2638014, 0.8305352, -0.1659469, -0.4936845, 0.1276021, 0.1589179, 0.1660351, 0.2259270, 0.7565578, 0.1533357, -0.3401023, -0.6464349)    0    0   16.85585541  25 0.000 21.22044000
(-12.0027897, -26.6673868, -9.7531817, -0.1819843, 0.5129098, -0.8312551, 0.1132263, 1.1051641, -0.5798150, -0.8840977, -0.3032210, 0.4055965, -1.3978496, 0.0476021, 0.8611979, 0.7810103, 0.1276073, 1.4483565, 0.6406025, -0.3998060, -0.6966333, 0.2211876, -0.5613208, -0.5721760, -1.6933864, 1.5822259, 0.9361390)    0    0   17.61819091  2 0.480 22.12906571
(-12.0154242, -35.6008209, 0.9818661, -0.3231685, -0.5068533, -0.1560755, -0.7837744, 2.7608647, 1.4423386, 1.3046431, -0.0765920, -0.0990673, -1.6267671, -2.5882873, -0.1947230, 0.4184062, 0.1545014, 0.2478737, 1.0193015, 0.0207020, 0.3155603, 0.2679766, -0.1025760, 0.5954267, -0.4911255, -0.3368057, -0.7982218)    0    0   10.25934595  1 3.720 12.92757176
(-19.6940318, -30.3005408, -4.4626329, -0.1446650, -0.0763967, -0.7125789, 0.6822513, 0.2042473, 2.5375703, -1.7148162, 1.5310567, -1.4117026, -1.5121839, -0.0037239, 0.6375009, 0.3620376, 1.0383172, 1.1807740, 1.1254463, -0.8358207, 1.1838543, -1.0245030, -1.1477479, -0.9836772, -0.8190824, 0.7086302, 2.0970063)    0    0   11.57301524  7 0.240 14.58542409
(-4.3315526, -37.3875905, -2.8847402, 0.2466186, -0.1213732, -0.8745965, 0.3994104, -0.3453414, 1.1203978, 1.0138707, -0.5527223, 0.6798372, 0.4730198, 0.2160447, 0.7610746, -0.3007873, -0.5261867, -1.6239656, 1.2207806, -1.2854655, 0.5756860, -0.4347882, -0.0632745, -1.8979829, 0.5100515, -2.0549550, 0.2936393)    0    0   14.66875700  0 0.400 18.61803111
(-3.9775456, -37.5634649, -2.8765868, 0.2466186, -0.1213732, -0.8745965, 0.3994105, -0.3564010, 0.9056565, 0.7134310, -0.3059020, 0.5304309, 0.6081473, 0.3209454, 0.6359403, 0.0162851, -0.3740656, -1.5976571, 1.3523469, -1.3621371, 0.7168881, -0.4562828, -0.1749982, -2.0297619, 0.6707731, -2.0794253, 0.3461953)    0    0   14.53386352  10 0.000 18.12637497
(-4.3423320, -37.3162819, -2.3080796, 0.2466186, -0.1213732, -0.8745965, 0.3994104, 0.3763378, 1.4034458, 1.2385178, -0.9720623, 0.5397802, 0.5113770, 0.2071588, 0.6398079, -0.4691675, -0.5222023, -1.5792744, 1.1611628, -1.1617598, 0.4727437, -0.4759061, -0.3027882, -1.9872818, 0.8008072, -1.8664491, 0.1088282)    0    0   14.46775949  4 0.320 17.78844571
(-12.1292512, -26.7000264, -9.4757851, -0.1819843, 0.5129098, -0.8312551, 0.1132263, 1.4376278, -0.7031279, -0.8738783, -0.3786073, 0.6243016, -1.8201536, 0.0655997, 0.8191255, 0.6714576, 0.2882568, 1.4361525, 0.7810202, -0.4488810, -0.7969836, 0.4709237, -0.6258889, -0.7192123, -1.9098146, 1.5127486, 0.8482000)    0    0   17.82628909  2 1.240 22.40707943
(-15.2209628, -36.1572763, -5.6017685, -0.2549155, 0.5174202, 0.0455105, 0.8156122, 0.5606774, -0.4560587, -0.0466515, 0.3523347, 0.7022595, 2.1227293, 0.9240077, -0.7142674, -1.3397241, 0.8934206, -0.4997779, -1.3003180, -0.9002217, 3.1093352, 0.8651636, 1.0010267, -0.1208039, 2.6434986, -1.5493456, -0.2423228)    0    0   11.20401813  2 3.480 14.05226649
(-15.3714299, -36.0282130, -5.0049859, -0.2549155, 0.5174202, 0.0455105, 0.8156122, 0.5994673, -0.5316415, -0.1072561, 0.3642210, 0.7779511, 2.4148689, 1.0989919, -0.7226845, -1.3746037, 1.0880810, -0.4731669, -1.4527284, -0.9262467, 3.3762578, 0.8594298, 0.9897559, -0.0187567, 2.9932884, -1.8392297, -0.2972735)    0    0   11.04995592  12 4.040 13.85587409
