#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(17.5193661, -22.0661217, 2.8209980, 0.0202266, -0.4890102, -0.3359940, 0.8047160, -0.4541144, 0.0431707, 0.0311348, 0.3494570, 0.1115274, -0.0157573, 0.3550654, 1.2400298, 0.8837345, -0.4518891, 0.4497483, 0.5787745, -0.0639049, -0.9396494, -1.1698515, -0.8650276, 0.6385536, -1.2878689, -2.1258422, 0.1102680)    0    0   14.49084484  0 0.480 18.09143130
(21.5203285, -15.4903846, 0.9391912, -0.5374073, -0.7895709, 0.2603486, -0.1413856, 0.3153837, -0.7835538, -0.0789212, -0.7317397, 1.0477560, 0.0605925, 0.7835742, -0.0471272, -0.7244977, 0.3896006, -0.7051903, 0.2857705, -0.9120524, -0.0963190, 1.5066174, -0.6076224, -0.1484579, -1.0304359, 1.8769332, -0.0359667)    0    0   13.58904252  8 0.240 16.95650955
(16.6517853, -18.5191220, -6.1943814, 0.0852784, -0.9371856, 0.2367786, -0.2415504, -0.3354959, -0.1811416, 1.0639263, -0.1177409, 0.5051540, -0.3061523, -0.0189530, 0.0014531, -0.1768172, 0.5754634, -0.1190407, -0.6817990, 0.0290822, 0.5422630, -0.0674772, 0.6397132, -0.4642672, 0.0431230, 0.1036026, -0.3029310)    0    0   12.00639725  12 0.000 14.93688041
(22.7357560, -15.2386756, -3.8222872, 0.2099608, 0.9095622, 0.2931837, 0.2065342, -0.4327328, -0.5320859, 2.2016171, 1.0429124, -0.5688499, 0.9477011, 1.2733847, -0.1596152, 1.7279535, -0.1033244, 0.6846971, 0.9605308, 0.4737992, -0.4169916, -0.4292440, -1.3762168, -0.3990011, 0.4888854, -0.2320081, 1.5253380)    0    0   14.13441395  0 0.520 17.75058428
(13.7573918, -25.1342432, -3.1659868, 0.2615565, 0.0373260, 0.1020205, 0.9590551, 0.4909345, -0.1981469, 0.9643222, 0.8446247, 1.7526983, -0.0052083, 0.9315279, -1.0989465, -0.7343647, -0.3216010, -1.4602570, -1.2930317, -0.0097278, 2.0063990, 1.2159153, -0.6974139, 0.1025776, -0.8417844, -0.2079718, -0.0131823)    0    0   9.35673077  7 1.880 12.97224000
(22.2197512, -25.3649183, -1.4822404, -0.2382882, -0.8177413, -0.0649288, -0.5199060, 0.2122718, 0.4285455, -2.2393714, 0.2919775, -0.4677177, 0.6927710, 1.3436930, -0.6801937, -0.2302162, -1.1897608, -0.4066053, -0.3342747, 0.4444931, 0.5168925, 0.1259426, 0.8628139, 0.0931888, -1.1347034, 0.6801462, -0.3060391)    0    0   9.94329699  7 4.840 12.40502166
(17.2924050, -22.1751799, 2.4555958, 0.0202266, -0.4890102, -0.3359940, 0.8047160, -0.4411905, 0.0105437, 0.0174952, 0.3140919, 0.1453019, 0.0006292, 0.3247244, 1.2118336, 0.8444635, -0.4307588, 0.8391154, 0.9379907, 0.1353179, -0.7842353, -1.1431112, -0.7631905, 0.4072424, -1.0349698, -1.9477104, 0.2660480)    0    0   14.43493221  10 0.080 18.02750434
(16.7650746, -18.3276808, -6.6186822, 0.0852784, -0.9371856, 0.2367786, -0.2415504, -0.3814166, -0.0657508, 1.3165798, -0.1184768, 0.3761577, -0.3897765, 0.1092974, 0.0330797, -0.0750340, 0.8908349, -0.1432843, -0.6548748, -0.0101415, 0.5923599, -0.1658328, 0.4613846, -0.4290103, -0.0290595, 0.2232189, -0.4426343)    0    0   12.24693307  7 0.240 15.40311197
(19.7529675, -20.8687216, 2.2500504, -0.0323442, -0.4078942, 0.9116588, -0.0381359, 0.0140341, 0.0505012, 0.1787899, -0.1759710, 0.1882567, 0.4317601, -0.2380005, 1.2580535, -0.5379707, -0.6764550, 0.5084327, 0.2205064, -0.3911956, -0.8315381, -0.1169854, 0.4491872, 0.5518912, 0.8642810, -0.5435121, 0.5352280)    0    0   13.25024824  7 0.320 16.58535582
(11.3627522, -21.8584305, -6.7282064, -0.5051243, -0.5618367, 0.0127113, 0.6550018, -1.4988224, -0.4625606, 1.5123586, -1.0450003, 1.1853721, -0.3986238, 0.1071500, -0.5953767, -0.0649996, -0.3219602, 0.1359045, 2.0709618, -1.0193588, 1.4156871, -0.0369723, -0.1130314, -2.5266264, -1.4066841, -0.4594179, 0.4027881)    0    0   16.27836654  0 5.000 20.34795818
