#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-35.2501051, 40.8717182, -3.6098944, -0.6488908, -0.7460418, -0.1465707, -0.0296556, -0.4861433, 0.0006690, 0.5481073, 1.6780902, -1.2856542, -1.3804220, -1.8975700, -0.9642170, -0.4599529, -0.4345662, -0.1940634, -0.7385953, 0.4148679, -0.7569032, -0.2695746, 0.4810887, 0.9802374, 0.5844297, 0.3027398, 1.5801485)    0    0   5.45416668  0 0.600 7.38541669
(-29.3374955, 48.6780044, 7.8240916, 0.4430592, 0.6011036, -0.0543328, -0.6628883, -1.0760319, 1.2863843, -0.7216767, 0.4672547, -0.2179887, 2.2808306, 0.3491707, -0.5543303, -0.4566845, -0.3323330, -0.4754123, -1.3644466, 0.1102539, -1.4593249, -1.4254199, -0.6466266, -0.3300179, 0.0339347, -0.6237205, 0.2176142)    0    0   5.23727186  0 0.600 6.84317964
(-27.1706692, 43.3070737, 9.8479576, -0.0651137, 0.5687409, 0.1025783, 0.8134935, 0.5220640, -0.3877973, -0.3475941, -0.1302263, -1.0041402, -1.1460627, -0.3164843, 0.2751135, -0.8647438, 0.0925958, 0.2113382, 0.4088742, -0.3037515, 0.0644578, -0.1793536, -0.4428401, 0.9153429, -0.1661514, -0.2246453, 0.6901935)    0    0   5.02308581  0 0.600 6.30771452
(-27.3431820, 44.2158025, 4.3949106, -0.0190961, 0.5485562, -0.4615565, -0.6969125, -1.7058548, -0.4383259, 0.0537693, 0.2876167, 0.7399881, -0.4779838, -0.3824553, -0.6246931, -0.4650612, -0.0969425, -0.3188147, 0.3615361, 0.1021946, -0.2539225, 1.4070456, 0.9969218, 0.4192472, 1.2466421, 0.3772685, 1.2865492)    0    0   -29.11379634  0 0.600 -79.03449084
(-25.6422702, 38.8507896, 1.5703157, 0.6602132, 0.3606924, 0.3295022, -0.5704803, 0.2835955, -1.9006565, 0.0874501, 0.5622888, -1.4868326, 1.1052761, 1.0524959, -0.1302563, 0.0503008, -0.0433709, 1.3750797, 0.5433265, -1.0420035, -2.1162094, -0.1707406, 0.8472001, 0.0230143, 0.4464067, -0.6023180, 0.6898647)    0    0   3.07632077  0 0.600 1.44080193
(-32.1132692, 47.4261249, 3.8936675, 0.0696323, -0.8749987, 0.3272420, 0.3499162, 0.1229950, 1.2200521, 0.8982970, 0.7491313, 0.6473498, 0.3099907, -1.3971751, 1.1775739, -0.2667530, 0.5915419, 0.8573877, -1.0568194, -0.5691687, -0.5085331, -0.8443291, -2.4187986, 0.5476228, 0.4954840, -1.0239612, -1.6968403)    0    0   6.99306446  0 0.600 11.23266115
(-36.8414666, 47.9442833, 3.1229392, 0.4707496, 0.2713435, -0.4790736, -0.6893882, -0.7097327, -0.2814617, -0.9292433, -1.1777529, 0.5194256, -0.8115222, 0.3337698, -0.0862899, 0.3012941, -0.3797913, 1.3635446, -1.8818023, 0.9419277, -0.5768319, 0.1062715, 0.3920358, -0.4389204, -0.0550199, 0.2284599, -0.2602427)    0    0   -1.40771216  0 0.600 -9.76928040
(-26.0665518, 36.5573767, 6.8811001, 0.1784999, -0.6137325, -0.5588228, 0.5283818, 0.1134746, 0.6768660, 1.4647661, 0.0362055, -1.2780172, -0.6549261, -1.4782609, -1.0430379, 0.2996432, -1.6765821, -0.9295571, -0.5455190, -1.0614290, -0.5945675, 0.1356131, 0.2683817, 0.4872035, -0.0006582, 1.2964094, 0.5409072)    0    0   0.30028990  0 0.600 -5.49927525
(-27.3662195, 32.8179773, 3.4245413, -0.8295394, 0.4304351, -0.3007299, -0.1901355, -0.6400369, 0.5346148, -0.2950787, -0.2076702, -1.7918697, 0.4508174, 0.5032990, -0.8403515, 0.1881638, -1.4025374, -0.1242678, 0.0575343, 0.6027283, 0.8484803, -1.1231674, -0.6345234, -0.9238901, 1.0968230, 1.3047146, -1.1671253)    0    0   -24.43659916  0 0.600 -67.34149791
(-35.8379976, 35.4307294, 8.6433820, 0.0839389, 0.2284000, -0.8668907, 0.4350726, -0.5539515, -1.1239060, 0.6685837, -1.7125472, 1.3809708, 0.6856117, -0.7581059, -0.6387025, 0.2510347, -1.2304591, -0.8643932, -0.7075505, -1.5669032, 0.7067753, 0.5371639, 0.2154533, 1.1261619, 1.6832916, 0.0108191, -0.2992836)    0    0   -20.65802878  0 0.600 -57.89507196
(-35.1392805, 41.7253338, 11.4178574, -0.2005809, -0.2399008, 0.0602924, -0.9479344, 1.0448616, 0.8219010, 0.1015373, 1.5812862, -0.7131977, 0.4024153, -0.1693146, 0.9859382, 1.4067475, 0.9065542, 0.8498866, 1.0945380, 0.2980851, -1.1557839, -1.8062227, 0.1669377, 0.9868084, 0.2451840, 0.8768540, -1.1920952)    0    0   4.47246286  0 0.600 4.93115715
(-28.5403467, 41.8034021, -0.9400634, -0.5315126, 0.0878633, -0.0413872, -0.8414639, 0.2234424, -1.9502778, -0.4047123, 1.2791275, 0.6895801, -0.7720349, -1.3432191, -0.6933710, 0.1885561, -1.1140157, -0.5906139, 0.5032051, 0.9503121, 0.3858550, -0.4344463, 1.5648015, 0.0008536, -0.4612923, 1.1774017, 2.3461561)    0    0   5.53313267  0 0.600 7.58283168
(-32.5268767, 35.8585476, 5.6149194, 0.3938949, 0.0863091, 0.8488229, -0.3419023, 0.1418265, 0.8493760, -1.5293725, -1.1387086, -0.3267857, 0.4362627, -0.0879179, 0.4197314, 1.1384719, -0.7427678, 0.9578755, 1.6085939, -0.0215903, 0.1349468, 0.8602926, 0.5094379, 1.7955265, -1.6754850, 0.9300228, 0.1746110)    0    0   -19.33102235  0 0.600 -54.57755587
