#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-12.4710745, -18.2108615, -6.0272476, -0.1157416, -0.8075606, 0.1219291, -0.5653168, 0.3784025, -0.1854622, -0.1111430, -1.1187059, -0.1659318, 0.0504014, 0.9882236, -0.0791104, 0.6437579, -0.2726008, -0.4812208, -0.0985953, 0.7621400, 0.7569458, 0.1768355, 0.4509888, 0.2343853, -0.1125961, -0.0238281, -0.0226559)    0    0   25.77173299  0 0.480 32.08764592
(-19.1364898, -18.4564260, -3.4562383, 0.4626096, -0.0484717, 0.7229450, 0.5108750, -0.7881326, 0.5557522, 0.4958904, 0.3188394, -0.0154030, 0.3233881, 0.3183076, -0.0107379, -0.1624946, 0.7065299, 0.3813537, -0.0059125, 0.3965048, 0.3329659, -0.0879486, 0.5516755, 0.2071793, 0.5341404, 0.6424375, -0.0918537)    0    0   12.98559210  2 0.560 16.33001289
(-15.5065781, -18.1719831, -6.3729468, -0.8544880, 0.4257848, 0.1634168, 0.2487017, -0.5631553, -0.2306651, 0.2850096, 0.0877274, -2.2177947, 2.9459236, -0.5241217, -0.3760983, 1.5852697, 1.6475261, -0.5933901, -0.3300777, -0.1044326, 1.2618208, -0.2267838, -0.6237094, -0.2122398, 0.5304656, -0.4005566, -0.7270267)    0    0   20.29832298  25 0.000 25.89456109
(-12.1585472, -18.6718307, -6.1017291, -0.1157416, -0.8075606, 0.1219291, -0.5653168, 0.3510911, -0.2978248, 0.1753753, -1.4411129, 0.1195879, -0.1832343, 1.5372409, 0.3672362, 0.4386875, -0.6678135, -0.6197947, -0.1442567, 0.9663452, 0.5274977, 0.0282436, 0.5744164, 0.2986913, 0.0578420, 0.0810340, -0.0334016)    0    0   25.34484983  13 0.000 31.54746261
(-12.5893229, -18.5729957, -6.0704769, -0.1157417, -0.8075605, 0.1219292, -0.5653169, 0.3998268, -0.3503150, 0.0242188, -1.2935251, 0.0941017, -0.1297627, 1.4410406, 0.1515914, 0.4614743, -0.5584681, -0.5182497, -0.0414384, 0.9486134, 0.5924461, -0.0745008, 0.5122284, 0.4589625, 0.1836409, 0.0535101, -0.0104227)    0    0   25.84689229  4 0.320 32.28865338
(-12.5130486, -18.4366329, -6.1747181, -0.1157416, -0.8075606, 0.1219290, -0.5653168, 0.3236005, -0.2636526, 0.0173945, -1.2166436, -0.0313455, -0.1509788, 1.1946890, 0.1862603, 0.5275018, -0.4381896, -0.2208138, -0.0614530, 0.6461836, 0.6628398, 0.1105606, 0.6300835, 0.2798469, -0.2026641, -0.0534136, 0.0553502)    0    0   25.39458839  0 0.400 31.61204154
(-12.2354674, -18.6020393, -5.9359287, -0.1157413, -0.8075608, 0.1219290, -0.5653166, 0.3258680, -0.2697163, -0.0867856, -1.0972202, 0.0020822, -0.1486554, 1.1735707, 0.0639874, 0.4820776, -0.3651167, -0.5168200, -0.0491246, 0.9122512, 0.5536997, -0.1012409, 0.5017016, 0.5328581, 0.2224876, 0.0390254, -0.0381654)    0    0   25.61209246  11 0.000 31.87959240
(-10.3322514, -22.4520804, -6.4797943, -0.7658374, 0.0127670, 0.3045679, 0.5661876, -0.7480108, -0.0039517, -0.2032380, 0.6945155, -0.7984734, 0.4862298, 0.7264943, -1.2097444, -0.2292187, -0.5983890, 1.0948958, 0.5071667, 1.3527233, 1.0694156, -0.2447013, 0.1180095, 0.0661644, 2.2417435, 0.0144787, -2.2585324)    0    0   19.72020751  7 0.400 24.36051896
(-12.5935193, -18.6452855, -5.8392105, -0.1157415, -0.8075606, 0.1219291, -0.5653168, 0.3293994, -0.2735837, -0.0379978, -1.1581439, 0.0196937, -0.1530606, 1.2339608, 0.1173674, 0.4761817, -0.4177728, -0.5160836, -0.0914793, 0.8446528, 0.6571559, 0.0597634, 0.5097398, 0.3426852, 0.0142253, 0.0207617, -0.0356295)    0    0   25.64420045  14 0.000 32.06905330
(-20.8292967, -17.3320630, -9.0320656, 0.0991371, -0.3383566, -0.1332483, 0.9262460, -0.2115716, -0.6346090, 0.1493375, 0.2661230, 0.1774194, 0.2798055, -0.4831680, -0.9494460, 0.2821385, 0.6200173, -0.1327305, -0.4267119, 0.5581138, -0.1763825, -0.3299696, 0.4237338, 1.4626161, -0.4255827, 1.1258304, -0.0882909)    0    0   16.38853521  0 0.400 20.71247393
