#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-15.8890968, -17.4257183, 52.0737794, 0.8463105, 0.0444591, 0.2184363, -0.4838053, 0.7114609, 1.2140423, 0.1657790, -0.7023970, 1.6343527, 0.5373121, -0.9014893, 1.8036062, -0.4202579, -1.2638213, 0.7371381, -1.7437356, -1.1895588, -1.0061027, 1.4129611, -0.3362591, 0.7755891, -0.5113901, 2.0233715, -0.0931270)    0    0   15.18947859  8 0.360 18.86801341
(-1.6670093, -23.8738916, 53.7133145, 0.2586479, 0.9657918, -0.0025422, -0.0184680, -1.6141958, 0.7919310, -1.9902169, -0.0149892, -1.9964952, 0.2358613, -0.5964354, -1.5290225, -1.2146259, 1.9824769, 1.1761482, -1.6142255, -1.7130146, 0.6030730, 1.6857625, 0.2773792, 0.5700652, 0.7271342, -0.5840071, -0.4612852)    0    0   10.55064272  2 0.600 13.23762353
(-13.9930005, -10.1963344, 54.4194010, 0.5094648, 0.7509168, -0.1411379, 0.3957900, 0.6438228, -0.4098740, -0.1379365, 0.4127530, 0.1671994, 0.8073335, 0.4921707, -0.5214409, -0.2390930, 0.5307463, -0.0452499, -0.5911375, -0.4905038, -0.6730827, -0.9948228, 0.1404713, -0.2577423, 0.7762216, 0.0581096, -0.1284030)    0    0   15.85905861  3 4.520 19.81547196
(-4.5238905, -13.8385516, 51.1489523, -0.6415295, -0.5146146, 0.5470514, 0.1560336, 0.4220598, -0.9621468, 1.0024724, 0.1162292, 0.6031420, -1.6534753, 1.5976869, 1.0974851, 0.7409192, -0.3696831, -0.4843500, 0.0730975, 0.6583501, 0.1200396, 1.5082917, 1.7530639, -0.9717603, 1.0279698, 1.3501117, 0.7274234)    0    0   11.70902810  0 3.120 14.63751229
(-13.0763574, -17.5816453, 49.4689425, 0.0528511, 0.8993277, -0.1789873, -0.3954490, -1.6880276, -0.2658195, 0.3211984, -0.3514058, -0.5629377, 0.2532335, -0.4212308, 0.1207727, -1.2266552, -0.0265486, -0.3270797, -0.5816874, -0.9963794, 0.2356159, -0.3144248, -0.1193778, 0.4962687, 0.6767040, -0.2727811, 0.6079530)    0    0   9.36394427  1 0.560 11.43008923
(-9.0658175, -19.3949206, 53.1445116, -0.8338686, 0.4374418, 0.3104921, -0.1300095, 2.0369729, -1.0752131, -0.2228781, -0.5322924, -0.3657461, 1.4596733, 0.2429130, -0.0661466, 0.6090803, 0.2038652, 0.2695683, 0.3089535, 0.7438952, -0.0094680, 0.8216366, 0.9477638, 0.7192293, 0.3437310, -0.9201202, -0.1552450)    0    0   11.83507375  0 4.000 14.79419453
(-3.8107353, -13.4935303, 52.1815287, -0.6415295, -0.5146146, 0.5470514, 0.1560336, 0.3454339, -0.8307080, 0.9263023, -0.0117512, 0.8262259, -1.8766933, 1.6490722, 1.1008417, 0.5972138, -0.3673845, -0.5563328, -0.0548992, 0.7157510, 0.3367416, 1.4526414, 1.7300254, -0.9083122, 0.8153129, 1.3268197, 0.9046547)    0    0   11.33839714  0 0.960 14.17132571
(-12.8739653, -17.6245256, 48.6377349, 0.0528258, 0.8993329, -0.1789952, -0.3954372, -1.7958893, -0.4082338, 0.1412665, -0.1488834, -0.4782837, 0.1620169, -0.4364435, -0.2376825, -1.2191052, -0.1051693, -0.3675278, -0.7298982, -1.1195583, 0.1148411, -0.1258285, -0.0566510, 0.5919898, 0.8162966, -0.3455341, 0.4540584)    0    0   9.75486296  9 0.400 12.28345678
(-15.4282305, -12.5618829, 54.0505790, 0.4671789, 0.7744522, -0.2878364, 0.3148298, -0.1735677, -0.6234704, 0.8827844, 0.3592399, 0.7036222, -0.3628800, 1.0127096, -1.6527044, 0.3148830, 0.1096694, 0.2256775, 0.2271657, 0.1970535, -1.0220417, -0.8115423, -0.2296956, -0.4249216, 1.0804514, 0.3583977, -0.3898816)    0    0   14.94464060  3 0.720 18.72602442
(-15.6318646, -12.6975301, 54.0000643, 0.4673870, 0.7744024, -0.2872364, 0.3151912, -0.1670077, -0.5958614, 0.9050154, 0.2730118, 0.7907161, -0.3623364, 1.0115239, -1.5496353, 0.2787504, 0.1096253, 0.1826323, 0.2093930, 0.2189830, -0.9317568, -0.9714752, -0.0122106, -0.3767027, 1.2165120, 0.2552999, -0.2298556)    0    0   15.03213578  3 1.120 18.73903639
(-1.6725145, -23.8714104, 53.7183690, 0.2586480, 0.9657918, -0.0025422, -0.0184680, -1.6997648, 0.8352545, -2.2685256, 0.0962903, -2.0992019, 0.4239323, -0.5273708, -1.6493523, -1.4834490, 1.9554810, 1.1746805, -1.6283951, -1.7421118, 0.6038524, 1.7204414, 0.2428230, 0.5730234, 0.7483041, -0.6166319, -0.4735763)    0    0   10.55403162  5 1.240 13.18319952
(-11.8259822, -14.7169042, 56.3453349, 0.2469345, 0.4490957, 0.6834346, 0.5198591, -0.0955567, -0.0878409, 0.1416517, -0.7359518, 0.3117409, -0.7960753, 0.8154508, -0.2883759, 1.0960789, -0.0358908, 0.1922140, 0.6524073, -0.8817425, 0.5394072, -0.4220269, 1.4192809, 0.1470284, -0.3506805, 0.7820575, 0.2947347)    0    0   10.44627330  6 0.320 13.14417412
(-9.0771472, -19.3628061, 53.4155912, -0.8338686, 0.4374418, 0.3104921, -0.1300095, 1.9947831, -0.9037404, -0.1479347, -0.7232275, -0.4626810, 1.2609407, 0.1582322, 0.0930947, 0.4688027, -0.0532650, 0.3064479, 0.2446851, 0.8603544, -0.0168479, 0.8223711, 1.0690063, 0.7685390, 0.1834116, -0.8727528, -0.1301552)    0    0   11.62668864  0 0.400 14.80471572
(-5.8823772, -17.7841313, 56.7366803, -0.7947185, 0.5098643, 0.1759614, -0.2783854, -0.6131594, 0.4541476, -0.1101236, 1.2413225, -0.6390416, -1.3888983, -0.1694697, -2.1117767, 0.7424245, 0.2568551, 2.5407827, -0.1613207, -0.3391415, 0.5436453, -1.3760785, -1.7774639, 0.1221726, 0.2140225, -1.2271993, -0.4339102)    0    0   12.05530906  6 0.520 15.17913397
(-13.8757404, -10.2545324, 54.3829995, 0.5094648, 0.7509168, -0.1411379, 0.3957900, 0.6542940, -0.3873541, -0.1687854, 0.3762943, 0.1816626, 0.8413762, 0.4163462, -0.4142950, -0.2619442, 0.5391622, -0.0631874, -0.6433680, -0.4760518, -0.7396931, -1.1020567, 0.2048128, -0.1676194, 0.8354407, 0.0519667, -0.1909003)    0    0   15.65221400  8 0.200 19.84426848
(-4.5922444, -14.0529733, 50.6516680, -0.6415295, -0.5146146, 0.5470514, 0.1560336, 0.3223898, -0.9713245, 0.6664938, -0.1273348, 0.4587274, -1.3318338, 1.4060324, 1.0234088, 0.7571543, -0.4479714, -0.5153207, 0.1441618, 0.7006979, -0.0244390, 1.6805122, 1.9836041, -1.0879392, 1.2807797, 1.5070401, 0.6658338)    0    0   11.67368703  4 0.960 14.61579173
(-4.4218313, -13.7150825, 50.9876867, -0.6415295, -0.5146146, 0.5470514, 0.1560336, 0.5704980, -0.9562015, 1.4703416, 0.4398197, 0.7890791, -2.0697395, 1.8296235, 1.1814563, 0.7222735, -0.2606983, -0.7643896, -0.0448616, 0.6335098, 0.4156649, 1.4537807, 1.5861501, -0.8221569, 0.6978343, 1.2479514, 0.7993392)    0    0   11.30556570  14 0.000 14.08641531
(-7.5759382, -17.8028937, 47.5397484, 0.0456464, 0.0204697, 0.8592236, 0.5091485, -0.2430256, 1.3052196, 0.4243378, -0.0538807, 0.7921501, 0.2685877, -0.3289298, -0.2207194, 0.4250416, 0.3151450, -0.1288705, 0.8655951, 0.0433000, 0.3221387, -0.0678957, 0.0551490, 1.1245214, -0.1141994, -0.1277273, -1.0213154)    0    0   10.60115118  3 0.720 13.13309160
(-12.1850169, -14.8264913, 56.4564237, 0.2469341, 0.4490950, 0.6834353, 0.5198590, -0.0942852, -0.2293368, 0.1163100, -0.8433551, 0.2888013, -0.5974595, 0.6318757, -0.3884148, 0.9213676, 0.1040838, 0.1825073, 0.6635605, -0.8280734, 0.6208733, -0.3530068, 1.3290802, -0.0587352, -0.2870676, 0.8440029, 0.2574740)    0    0   10.57473895  2 0.880 13.11200263
(-4.3087287, -13.5995830, 51.2207084, -0.6415295, -0.5146146, 0.5470514, 0.1560336, 0.4702156, -0.9624844, 1.1626962, 0.2300155, 0.6732208, -1.8100283, 1.6881208, 1.1366514, 0.7361053, -0.3358536, -0.2983180, 0.1306174, 0.5887709, 0.0164747, 1.3965574, 1.6065442, -0.9539117, 1.0434192, 1.2494055, 0.6698001)    0    0   11.55606570  2 0.640 14.46458778
(-6.3007841, -17.6943541, 56.8039778, -0.7947172, 0.5098657, 0.1759582, -0.2783886, -0.6473201, 0.3923505, -0.0780130, 1.2127514, -0.7032493, -1.3518191, -0.0969821, -2.0706213, 0.7304361, 0.1951145, 2.3841992, -0.2376458, -0.3073724, 0.4776622, -1.2265194, -1.6866725, 0.1285223, 0.2168991, -1.1814833, -0.4268723)    0    0   12.11836003  3 0.920 15.11158235
(-11.7573941, -14.7106028, 56.6422315, 0.2469358, 0.4490977, 0.6834326, 0.5198594, -0.2010631, -0.0930120, 0.1280038, -0.6988317, 0.3996176, -0.7735660, 0.7217718, -0.3915367, 0.8619645, -0.0461184, 0.1073624, 0.3969610, -1.0090001, 0.6728435, -0.4494111, 1.4967922, 0.1638331, -0.3693966, 0.7060608, 0.2071105)    0    0   10.60050476  3 0.560 13.30740112
(-9.2599393, -19.3769822, 53.2343832, -0.8336934, 0.4381735, 0.3093643, -0.1313507, 2.1814765, -1.2470378, -0.2660870, -0.5306173, -0.3738253, 1.5490402, 0.4487960, -0.0826402, 0.8730444, 0.2938846, 0.3341934, 0.6191742, 0.7399440, 0.0210756, 0.8773440, 0.8400926, 0.8959099, 0.5738496, -1.1556995, -0.4390219)    0    0   11.33821599  0 0.400 14.57903650
(-7.9205523, -17.7129286, 47.2427197, 0.0456464, 0.0204697, 0.8592236, 0.5091485, -0.2465456, 1.4334303, 0.4742359, -0.1334407, 0.8077450, 0.2704915, -0.2860702, -0.0834226, 0.3731991, 0.4026923, -0.0303249, 0.9258681, 0.3373919, 0.1840427, -0.1183910, 0.1661608, 1.1528512, -0.1862724, -0.0070203, -1.1365776)    0    0   10.67832711  4 0.800 13.41045214
(-9.1534101, -19.6174230, 53.1552405, -0.8338686, 0.4374418, 0.3104921, -0.1300095, 2.2549904, -1.3358687, -0.2908923, -0.5225534, -0.3726232, 1.6056001, 0.5464220, -0.0952693, 0.9988190, 0.3489267, 0.2759936, 0.5235535, 0.6491153, 0.0127485, 0.8498866, 0.7914604, 0.7748132, 0.5937083, -1.0831526, -0.3270378)    0    0   11.42418729  0 0.400 14.34395308
(-6.2755537, -17.8390611, 56.5204256, -0.7947172, 0.5098657, 0.1759582, -0.2783886, -0.5701928, 0.3893329, -0.1487034, 1.2750358, -0.7581123, -1.3206127, -0.0822766, -2.1086597, 0.7198616, 0.2415798, 1.6273643, -0.5891476, -0.1522552, 0.4321541, -0.9093998, -1.2324588, -0.0334694, 0.2989158, -0.6762018, 0.2632003)    0    0   12.06774108  5 1.160 15.08817768
(-14.3150064, -10.0383864, 54.4924875, 0.5094648, 0.7509168, -0.1411379, 0.3957900, 0.4651501, -0.4119032, 0.0909216, 0.3821388, 0.3284051, 0.5818861, 0.5439118, -0.6832145, -0.1633715, 0.4292683, -0.0118138, -0.6201153, -0.6118647, -0.6346235, -0.8285502, 0.0207304, -0.4083602, 0.6190308, 0.0560843, -0.0962005)    0    0   15.81240331  6 3.400 19.71051655
