#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-18.7257519, -4.5071952, -12.0728654, -0.1797628, 0.2860401, 0.0661316, -0.9388786, 0.6934247, 0.0860066, 0.1282107, -1.3565432, -0.2877188, 0.4667440, 0.6552750, -0.2826220, -0.5229649, -0.9318028, -0.8934479, -0.3152063, 0.1718612, -1.2723987, 1.0856942, 0.6863390, 0.1615581, -0.2584419, -0.6573692, 0.0745262)    0    0   17.65230215  3 0.560 22.01224840
(-25.7479065, -3.6769217, -11.7464857, 0.0792847, 0.5171456, -0.1152571, -0.8443875, 2.3477273, 0.9237916, -0.6844645, -0.0595907, -0.7845479, 0.2898509, 0.3208912, 0.8635982, -2.0020537, -1.0609368, 0.0328573, -0.5690421, -0.2733384, -0.1629967, 1.0690197, -1.3372539, -0.5470764, 0.4183131, 0.3458773, 0.1242320)    0    0   15.60888345  5 0.400 19.52153155
(-32.6321458, -5.5842377, -6.7641428, 0.3212835, -0.2546789, -0.0238969, -0.9117809, -0.2661225, 0.8359922, 0.6762652, -0.3927718, -0.4680921, 0.5257818, -0.8991349, -0.5370191, 0.5917834, -0.3696334, 1.7431393, 0.7334082, -0.0098149, -0.0779223, 0.5991536, 0.3245586, 0.2755652, -0.2080523, -0.1368007, -0.9255754)    0    0   10.02127676  1 0.800 12.34105392
(-25.7948792, -4.0495900, -11.8376573, 0.0795243, 0.4985658, -0.1303773, -0.8532935, 0.7650534, 0.2665685, -0.1198973, -0.0866584, 0.1052032, 0.0857904, 0.1792918, 0.7615120, -1.6001170, -0.4297576, -0.0501262, -0.5188674, -0.4831520, -0.1577310, 1.0247577, -1.2601173, -0.7317078, 0.3118663, 0.2455796, -0.0176781)    0    0   13.24636038  48 0.000 17.62772973
(-25.5204550, -3.7332358, -11.6540751, 0.0791171, 0.5171375, -0.1161912, -0.8442801, 2.2403535, 0.9805910, -0.5953144, 0.0512818, -0.6896803, 0.2063317, 0.0105533, 0.8810264, -1.8934731, -1.2692279, -0.0683214, -0.4993987, -0.4143675, -0.2431045, 1.0648626, -1.1776612, -0.6061392, 0.3574854, 0.3585083, 0.0464791)    0    0   15.53700997  0 0.400 19.43550646
(-18.4245986, -4.5913987, -11.7547336, -0.1797628, 0.2860401, 0.0661316, -0.9388786, 0.5915558, -0.0271386, 0.1063106, -1.1254233, -0.3894723, 0.4045754, 0.6834364, -0.2926790, -0.5373997, -0.7337646, -0.7658712, -0.4633799, 0.2109923, -1.1219628, 0.9390829, 0.5945603, 0.0400519, -0.4685376, -0.5817893, 0.1158591)    0    0   17.44821630  13 0.000 21.66494202
(-30.3210483, -10.3538453, -4.4926887, 0.3855884, 0.8809388, 0.1659670, -0.2184568, -1.8911231, -0.4499661, -0.1637354, -1.0678908, 0.8434184, 0.3190524, -1.2359576, 0.4324765, 0.2270002, -0.3031952, 0.0382143, -0.1065747, 0.5092339, -0.0624963, 0.1787726, -0.4187913, 0.1483922, -0.3015509, -0.0846906, -0.3754568)    0    0   12.23510401  14 0.000 15.56976278
(-25.8428185, -3.8209664, -11.4767413, 0.0781246, 0.5170803, -0.1217127, -0.8436294, 2.0758687, 0.9673724, -0.6295798, 0.0728955, -0.3681750, 0.2376486, 0.0107528, 0.5484690, -1.6354665, -0.9256371, -0.0596408, -0.5330160, -0.4042815, -0.2291031, 1.1065367, -1.2350128, -0.6146068, 0.3539121, 0.3430045, 0.0573731)    0    0   15.95642708  0 2.800 19.95203025
(-25.8684412, -3.6233766, -11.7091350, 0.0787717, 0.5171195, -0.1181149, -0.8440565, 2.1328254, 1.0091994, -0.6722424, 0.1039018, -0.3299933, 0.2733943, 0.0254263, 0.5069781, -1.6726988, -0.8894159, -0.1624922, -0.4986318, -0.5346796, -0.3065912, 1.1593169, -1.1230995, -0.6776396, 0.2874419, 0.3431274, -0.0067207)    0    0   15.38537966  11 0.080 19.14746917
(-25.9965280, -3.5747338, -11.5227755, 0.0796920, 0.5171632, -0.1129848, -0.8446454, 2.4260280, 0.8750110, -0.6955447, -0.1462166, -0.9604492, 0.3036123, 0.4852890, 0.9835094, -2.1239672, -1.0783450, 0.1052161, -0.5666127, -0.1665096, -0.1909365, 1.0376083, -1.3575276, -0.4298655, 0.5017627, 0.4451955, 0.1851109)    0    0   15.59865921  5 0.240 19.54109945
(-26.3742057, -4.9473100, -9.8115720, 0.6898549, 0.1839265, -0.3905896, -0.5811291, -0.2836297, 0.0824296, -0.4221631, -0.3115956, 0.4859724, 1.0476825, -0.1003288, -0.2576258, 0.2297696, -0.1583235, 0.3646467, 0.5768364, -0.0597984, -0.1837715, -1.8720469, 0.8648424, 1.2802017, -1.7940326, 0.9538672, -0.0260060)    0    0   9.82364159  2 0.640 13.49450022
(-25.9985343, -5.8509226, -12.1860054, -0.0247346, 0.5631649, 0.6199095, 0.5458441, -1.2854596, -0.2934341, 1.0473865, -0.0427932, 1.3609517, 0.1738962, 0.1938840, 0.4528861, -0.9740684, 0.5248321, 0.0384959, 0.0178226, 0.4415097, 0.4534815, 0.0881724, -0.5215965, -0.1253167, 0.5547832, -0.3837558, 0.5832718)    0    0   14.27565789  10 0.240 17.96571469
