#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-15.5169062, 12.6083600, 33.7789941, 0.1899352, -0.5632737, -0.5362029, -0.5992777, 1.7315764, 0.8033820, 0.8794160, 0.1437194, 0.4234942, -0.0388422, 0.3839975, -0.5755873, -0.1278360, -0.5902435, -0.7903908, -2.8699715, -1.2878336, 2.9934937, 0.1460991, 1.5957762, -2.7889002, 0.1763458, 0.0673215, 0.3113488)    0    0   10.83053091  4 0.600 13.63876488
(-9.9684073, 17.6460297, 32.9299497, 0.1080687, -0.5908712, 0.4953176, -0.6275770, 2.3907025, -0.0591039, -1.5884457, -0.2188628, 0.4102548, 0.3072919, -0.5598897, 0.3908605, 0.3397092, 0.0924941, 1.0167663, 1.0035678, -1.3315258, -0.8143905, -1.0775711, -1.0815480, 0.4612810, -0.6979221, -0.5511759, 0.3524614)    0    0   11.63735833  16 2.040 14.57400837
(-9.3480395, 22.1779128, 27.6523016, 0.0867761, -0.5352683, 0.0980469, 0.8344726, 3.3427788, -0.6677471, 0.8636814, -1.1525675, -2.2246658, 0.0452401, -1.5403835, 0.3665050, 0.6410234, 0.4726877, 1.6062607, -0.1497889, -0.7432276, -0.4258820, 0.7888052, -0.4173123, 0.4805052, 1.6643200, 0.8648767, -1.1787110)    0    0   12.75401117  1 2.160 15.89529544
(-13.5929308, 23.8334003, 28.8978105, 0.5304756, -0.7193423, 0.2255255, -0.3876604, 1.6159472, -0.7081387, 1.3915010, -0.6446745, 0.6625203, 0.8235575, 0.9050874, 0.8020306, 1.2809337, -0.5270921, -0.1780089, -0.1660350, -0.1065078, -1.0792095, 1.3326835, 0.6620936, 0.7218202, 1.9707059, -2.2148525, 0.2591405)    0    0   13.11497322  8 0.760 16.26959876
(-9.8600841, 17.2935103, 33.1490851, 0.1080687, -0.5908712, 0.4953176, -0.6275770, 2.2030917, 0.0342975, -1.4393797, -0.1729985, 0.5243210, 0.3909789, -0.6386894, 0.2945739, 0.3164852, -0.1246022, 1.1090792, 1.1103051, -1.6757578, -0.9467138, -1.0880740, -1.3204249, 0.4740698, -0.7625264, -0.6126035, 0.4079267)    0    0   11.70129250  0 0.400 15.15031430
(-13.0090115, 20.9436917, 23.5659187, 0.8315299, -0.4680203, -0.2122544, 0.2108625, -0.4429538, 0.3916787, 0.3453268, -0.9378528, 0.5489490, -0.1179994, -0.3056736, 1.5926511, 0.5461816, -1.5279716, -2.0934399, 0.7606039, 1.5999244, 0.0816071, -0.7267442, 1.2483826, -1.4742839, 0.4904079, 2.4537465, 1.0556560)    0    0   17.22654019  6 0.880 21.50677670
(-8.1174483, 21.8745575, 37.6050373, 0.6489009, -0.3396428, 0.6690648, 0.1261855, 1.0147272, -0.6400245, 0.7573755, -0.0739278, 0.5691709, -0.5438485, 0.7613579, 0.8214875, -0.1107932, 0.9076814, -0.6042502, 0.8200774, 0.1078488, 0.0787060, -0.5417430, 0.5155013, -0.8024936, 0.6837397, -0.1768395, 0.7631603)    0    0   1.14889540  6 1.000 1.54918758
(-6.4921411, 12.5280891, 31.9220789, -0.9560505, 0.1516895, 0.2443414, -0.0570526, 0.2922906, -0.2289421, -0.4626680, 0.3539489, 0.7488842, 0.7181632, 0.3842564, 0.0223097, 0.9783889, 0.0377830, 0.4225083, 0.3121820, 0.3073218, 0.7132934, -0.4435103, -0.3140554, 0.5890443, -0.5929470, 0.4369492, -0.0863810)    0    0   13.93640536  1 5.000 17.42495279
(-12.8341677, 21.4951420, 23.4873538, 0.8315300, -0.4680202, -0.2122546, 0.2108624, -0.4652160, 0.5223799, 0.3125224, -0.7649367, 0.3815796, 0.2189242, -0.2561755, 1.5461638, 0.5535752, -1.5440044, -1.8372717, 0.8912897, 1.3413678, -0.0388411, -0.6945049, 1.0473678, -1.3912340, 0.3620058, 2.3302134, 1.2487777)    0    0   17.30333018  1 0.720 21.75836641
(-4.1556379, 19.9616612, 37.9457403, 0.1958475, 0.5813293, -0.4724773, 0.6328232, -0.1645007, 0.4100909, 1.5279227, -0.2763229, 0.1058647, 1.8144344, 0.3614715, -0.4118387, -0.5417762, 0.6997028, -0.9471724, 0.6668050, -0.6020548, -0.7580402, -0.6247756, -0.4967350, 0.4468707, -0.4896072, -0.0914638, 0.8736068)    0    0   11.68118279  2 2.680 14.65133810
(-6.3529151, 12.4864969, 31.8539254, -0.9560505, 0.1516895, 0.2443414, -0.0570526, 0.2457285, -0.4133667, -0.4023950, 0.6244832, 0.8512022, 0.7762468, 0.6427371, -0.0116063, 1.0586936, -0.0002836, 0.2619598, 0.3495339, 0.2658891, 0.6284574, -0.3798417, -0.2500325, 0.5233026, -0.4888253, 0.4142002, -0.0816005)    0    0   13.59087631  5 0.440 16.88455596
(-12.7953077, 21.1823854, 23.6709744, 0.8315301, -0.4680200, -0.2122548, 0.2108622, -0.4749883, 0.3897749, 0.3149398, -0.8741878, 0.4628807, -0.0389441, -0.2210764, 1.4914051, 0.5581631, -1.4986535, -1.8425014, 0.7504587, 1.3646707, -0.1302705, -0.7375963, 1.0588604, -1.3104336, 0.4588989, 2.2025467, 1.1902524)    0    0   17.01694585  0 0.400 21.19520855
(-7.6177110, 22.0591612, 37.4593056, 0.6858206, -0.2897996, 0.6389180, 0.1935202, 1.1094293, -0.8021207, 0.7746890, -0.0847167, 0.4091546, -0.6676330, 0.9218526, 1.0254088, -0.0697957, 0.9143686, -0.4495349, 0.7139895, -0.3123861, -0.2860650, -0.7140753, 0.4560826, -0.6618719, 0.7565145, -0.1190066, 0.6665031)    0    0   9.12896252  2 1.480 11.53919000
(-10.1498775, 17.4306589, 33.1742208, 0.1080687, -0.5908712, 0.4953176, -0.6275770, 2.3182504, -0.0236214, -1.5250489, -0.1837140, 0.4186150, 0.3218784, -0.5025257, 0.3015264, 0.2738963, 0.1200336, 1.1395892, 0.7310522, -1.1153708, -0.8637669, -0.9033931, -1.1956450, 0.4334746, -1.0053147, -0.4834781, 0.1923768)    0    0   11.74881665  0 0.560 14.84950314
