#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-7.1812245, -17.5827806, 6.6627697, 0.0863835, -0.0079840, 0.9873921, -0.1324044, -1.1227661, -0.8602866, 0.8318989, 1.0632955, -1.1490990, 1.0453968, 0.8451959, 0.6056112, 0.7172804, -0.6198869, 0.1207576, 0.1787897, -0.1514269, 0.4717670, -0.6755353, 0.6990326, 0.1629848, 0.0362181, -0.3917616, 0.3610233)    0    0   15.76666666  4 0.720 19.81000909
(0.7605678, -12.2672984, 2.4933267, -0.3866162, -0.0254636, 0.7137227, 0.5835061, 0.1866339, 1.3890593, 0.1240889, -0.8000768, 0.7055556, 0.8415237, 0.0128877, -0.9766352, 0.1623676, 0.4586644, -0.0987526, -0.0128852, -0.3858138, -0.9511193, 0.9937166, -0.6376476, 0.4768888, -1.0948953, -0.5876496, 0.3707510)    0    0   23.62679673  13 2.120 29.67810587
(-9.7858658, -16.4281724, 6.4714962, -0.2498496, -0.4038063, 0.3084361, -0.8242468, -1.5642723, 0.2565536, 0.1874591, -0.0671312, -0.2465583, -0.6798721, -0.1561621, -0.0698046, 0.7336114, -0.0899931, 0.8420671, -0.5132716, -0.5631830, -0.3050879, 0.8357430, -0.4630163, -0.7168806, 0.8932210, 0.1693259, 0.8426367)    0    0   16.93554915  7 0.520 20.96849391
(-7.1314546, -17.0630080, 6.3360162, 0.0863800, -0.0079889, 0.9873911, -0.1324139, -1.0778958, -0.8732490, 1.1378997, 1.1479822, -1.0729844, 0.7974983, 0.8547006, 0.6300268, 0.7005837, -0.9530092, 0.1966965, 0.2209069, -0.2446669, 0.4704963, -0.6384102, 0.6062794, -0.0307566, -0.0941542, -0.1304945, 0.3356183)    0    0   15.64380011  6 0.320 19.53477470
(-3.3089984, -11.7238228, 4.7033105, 0.1858221, -0.2662350, 0.8714529, 0.3676398, -1.4337913, 0.2984469, 1.8452307, 1.4727813, -0.2768074, 1.3106529, 0.0999779, -0.6375094, 1.2213086, 0.7464907, -0.0530332, 0.4880851, 0.1444078, -0.2884627, 0.5663605, -0.4176135, 0.4606320, -0.8287768, 0.3120818, -0.7915152)    0    0   19.86278054  0 0.400 25.09581117
(-2.6459356, -9.5360245, 11.2508593, 0.1319671, 0.1932921, -0.9197554, -0.3150760, -0.5376578, 1.0032169, -0.9622928, -0.9625850, -1.7919175, -1.7826564, 2.3072512, -0.1573762, 0.6335744, -1.7174647, 1.2791210, -1.6882489, 0.1326818, 0.7503966, -0.7724074, 1.4132866, -0.0556198, 1.2515532, 0.7490216, -1.0898613)    0    0   17.92463787  8 1.840 22.50139478
(-2.7840945, -16.2632312, 3.1234541, 0.4806401, -0.3398596, -0.5812717, 0.5617863, -2.1939224, 1.0417756, -2.6948527, -0.1341302, -0.4243491, 0.8391888, -0.8915140, 1.6045897, -0.2555567, 0.0011389, 1.1391050, -0.1871807, -0.4349376, -0.1982523, -1.5474454, 1.5079647, 0.1300393, -0.7214556, -0.1728234, -2.7559342)    0    0   20.75993164  5 1.640 25.91597936
(-3.3532748, -11.4319922, 4.8854965, 0.1857887, -0.2662461, 0.8714512, 0.3676524, -1.2199245, 0.5679228, 1.3359948, 1.1271023, -0.2616306, 1.0880039, 0.1134522, -0.6184279, 1.0740622, 0.7435548, 0.1283885, 0.6753948, 0.2611432, -0.0488110, 1.1513416, -0.5273017, 0.3514738, -1.1468659, 0.2348857, -0.8009911)    0    0   19.97192936  5 0.400 25.06439072
(-2.6843085, -9.1079852, 11.2529901, 0.1319347, 0.1932852, -0.9197641, -0.3150684, -0.4200906, 1.1355253, -1.0775456, -0.8435095, -1.7409319, -1.6004679, 2.1333400, -0.0576278, 0.6234839, -1.8355846, 1.1446324, -1.4741050, 0.0377774, 0.8241582, -0.3783613, 1.0178890, -0.0397548, 1.1351304, 0.6843049, -0.7178002)    0    0   17.99139986  1 0.640 22.53492593
(-10.8329930, -9.3695183, 10.6528008, -0.2407729, -0.2448111, 0.7757705, -0.5294111, -5.7464266, 3.1800278, 2.1720076, -2.6643366, 0.3336904, -1.1906953, -0.9743398, -0.3027430, 1.9229226, -0.7502678, 0.5190173, -0.5132752, -1.6972866, 0.3796200, 0.2587548, -0.4400895, -1.2376298, 1.3578508, -0.7695497, 0.9736991)    0    0   17.71163677  9 0.520 22.00334998
