#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-35.2438536, 4.8692164, 11.2305039, 0.1350594, -0.5031199, 0.5787761, -0.6274134, 0.8383335, 0.8166500, -0.7629758, 0.2715947, -0.4572702, -0.1866454, -0.8208558, -1.1718719, 0.9720602, -1.4134265, 0.5517322, -1.1620919, -0.1471234, 0.2942517, 0.4158873, 0.5514216, 1.2559739, 0.6469221, -0.0066489, -0.0348775)    0    0   16.00028750  6 1.680 20.07626083
(-32.7643128, 8.0852874, 12.4381628, 0.6083830, -0.7487008, 0.2061211, 0.1638027, -0.8498994, 0.4026618, 0.0072004, 0.8659755, 0.1564635, 0.5520675, -0.5288935, -0.1197717, -0.0501136, 0.6212909, -0.0125714, -0.4101855, 0.1408366, 0.3504787, 0.0514989, 0.8017543, -0.5390195, 0.5930568, -0.1345685, -0.2936248)    0    0   17.61352042  14 0.000 22.13250015
(-35.6087326, 5.4098414, 11.1806655, 0.1348969, -0.5029676, 0.5787967, -0.6275514, 1.0413488, 1.0148487, -0.9023079, 0.1669968, -0.2599968, -0.0895779, -0.9807560, -0.8299565, 0.7774586, -1.5962332, 0.9422182, -1.2282901, -0.0700814, 0.1309335, 0.4269659, 0.5514752, 0.9990181, 0.6152753, 0.5144780, -0.0964049)    0    0   15.64944509  0 0.400 19.70978577
(-35.4209055, 5.0923277, 11.3263637, 0.1348990, -0.5029695, 0.5787965, -0.6275496, 0.8774223, 0.8591874, -0.7824423, 0.2399517, -0.3547505, -0.1414362, -0.8542330, -0.9579942, 0.8360607, -1.4521253, 0.6804150, -1.1954849, -0.0714733, 0.2645334, 0.4758986, 0.6001856, 1.2774058, 0.6590105, 0.0975171, -0.0586356)    0    0   15.87118455  5 0.400 19.86668351
(-33.1941499, 14.7724229, 6.9071696, 0.5203605, 0.7253155, -0.0634396, -0.4462262, 0.6936840, 0.5928770, -0.2267794, 0.6223688, -0.2626283, 0.6670146, -0.4287016, 1.1412566, -0.0623712, 0.6925137, -1.3750695, 1.2891449, 0.1078121, -0.3999831, 0.3039040, 1.7479216, 0.3519735, 0.8070531, -1.5619792, 0.3509127)    0    0   18.56149200  6 0.400 23.68251014
(-35.3504247, 5.3585213, 11.0958798, 0.1350605, -0.5031208, 0.5787760, -0.6274125, 1.0592318, 1.0924321, -0.9038817, 0.1226406, -0.2679563, -0.0573464, -0.9477383, -0.8032155, 0.7673136, -1.5316746, 0.7576328, -1.2308726, -0.2673143, 0.2857247, 0.4143060, 0.4773817, 1.0968433, 0.6437660, 0.0932892, 0.0369221)    0    0   15.74318971  15 0.000 19.56385812
(-32.9586889, 7.9003752, 12.6696202, 0.6083830, -0.7487008, 0.2061211, 0.1638027, -0.7235992, 0.3141765, -0.0077582, 0.7313564, 0.2041919, 0.7589565, -0.3411059, -0.1012875, 0.0732186, 0.6319203, 0.0112031, -0.5329796, 0.1399636, 0.3945452, 0.1649911, 0.8494988, -0.4439262, 0.6405189, -0.0392658, -0.4149603)    0    0   17.05325649  9 0.080 21.04844569
(-35.8219096, 5.1750089, 10.9491499, 0.1348970, -0.5029678, 0.5787967, -0.6275513, 0.9176582, 0.9008925, -0.8053013, 0.2152747, -0.2884577, -0.1120487, -0.8857049, -0.8264047, 0.7573412, -1.4829564, 0.8419563, -1.2018148, -0.3136603, 0.3061275, 0.3929481, 0.4717628, 1.1075134, 0.6378962, 0.1022911, 0.0918405)    0    0   15.90817824  2 0.400 19.89028065
(-35.0195872, 5.1802925, 11.3145897, 0.1348970, -0.5029677, 0.5787967, -0.6275513, 0.8666384, 0.8505614, -0.7813283, 0.2682847, -0.5253483, -0.2095999, -0.8216076, -1.3192347, 1.0848314, -1.3923428, 0.7012596, -1.1770122, -0.2704530, 0.2961587, 0.3663097, 0.4746699, 1.1240172, 0.6293592, 0.0696396, 0.0386998)    0    0   16.01472021  4 0.720 20.43623504
(-37.6086248, 7.2412936, 0.0761579, 0.4459440, -0.3320763, 0.8262367, -0.0905105, 2.3124128, 0.0614170, 1.2201779, -1.4158953, 0.1904815, 1.9416183, -0.7846567, 0.3518747, 2.0206524, 0.2424860, 0.0045003, 0.1097185, 0.6637070, -1.6021802, 0.3989569, 0.2978090, 0.8315492, -1.5122049, -0.5954942, -0.4926525)    0    0   16.97057987  1 1.040 21.38959180
