#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(14.8138239, -28.0883341, -24.7285764, -0.1678122, 0.7223188, -0.5226915, -0.4205808, -1.1950090, -0.1192317, -0.7609387, -0.2573420, -1.2198475, -0.5676937, 1.0535183, -0.0148964, -0.9758920, 1.2690608, 1.1906163, -0.7736146, 0.6846919, 0.7411791, -0.4812221, 0.7715217, 0.3450121, -0.3223092, 2.8509630, 1.2381988)    0    0   -38.09292567  0 0.600 -101.48231416
(15.4731672, -31.6690572, -28.5706947, -0.0436248, 0.4917762, 0.3936211, -0.7754454, 1.1879332, -0.0957300, 1.0291195, -0.5009851, -1.8460261, 0.3427070, 0.2416256, 1.5034065, 0.5442040, -0.6874014, 0.0271133, -2.7097759, -1.3677817, -0.0524480, 1.8535250, 0.0650384, 1.3073264, -0.0441232, -0.0423005, -0.1598315)    0    0   3.97238663  0 0.600 3.68096658
(21.6596124, -23.4190377, -23.3743213, -0.0928539, 0.5048815, -0.7844879, -0.3479247, 0.4580208, -0.3154829, -0.8081141, 1.1112435, -0.5013601, -1.6200217, 1.7713207, -1.1541881, -0.9010944, -1.0380233, -0.2905527, -1.5009510, -0.6779156, 0.3471440, 1.0305025, 0.0811374, 1.5446381, -0.1273713, 1.1628882, 0.1278585)    0    0   -27.06270496  0 0.600 -73.90676240
(32.4702170, -28.9054375, -27.7900343, -0.5522177, 0.5990453, -0.1209542, -0.5670717, 2.3535928, 1.3600550, 1.1832413, -1.2705211, -1.0460821, 0.8284590, -1.3765880, -1.9797226, 1.8928291, 0.5603848, -0.7256199, -0.4172922, -0.5118760, -0.0413059, -0.8924309, -1.4959383, -1.0549752, 1.4764440, -0.3794533, -0.3128228)    0    0   0.48529423  0 0.600 -5.03676443
(25.9152053, -22.8778892, -35.0842216, -0.2142610, 0.2381931, 0.8354056, -0.4466024, 0.4975532, 1.4882300, 1.9071310, -0.4897069, -0.6385384, 0.1993102, -0.0517729, 1.1603548, -0.3263333, -0.2805975, -1.3321415, -0.6615075, 0.1854664, -0.7551017, -0.1310128, 0.7050737, 1.4423229, 1.8604080, 0.2586388, 0.2389509)    0    0   6.45024138  0 0.600 9.87560345
(24.2878592, -35.7494663, -26.7161033, 0.3467613, 0.4693059, -0.4026192, -0.7052704, -0.3492866, 1.5031149, -0.5435442, 0.5324552, 0.7069114, -1.1666714, 1.0898207, 0.7493390, -0.7644449, 0.9505325, -0.6625890, -0.7646164, 0.1452738, -1.2206751, 0.9344642, 0.4694921, -1.0157316, -0.7850898, -1.4783914, 0.3665680)    0    0   2.26827661  0 0.600 -0.57930847
(17.9266396, -26.8308210, -29.1965425, -0.6898464, -0.3010420, -0.3037011, 0.5841671, -1.9037287, -2.7895956, -2.3893869, 0.2006056, -1.8509079, 0.0973408, -0.3779462, 1.8508348, -0.0257936, 1.1832639, -0.0570650, -1.8641993, -0.1116777, -0.7681195, -0.2658544, -1.9917205, -1.1909429, -1.3836769, -0.0803930, -1.1682029)    0    0   -14.25481894  0 0.600 -41.88704736
(26.3252767, -22.6771465, -32.2741499, -0.1319090, -0.4110841, 0.6598570, 0.6149786, 0.0361618, 1.0670297, -2.4394766, -0.6372420, -0.1705002, -0.0293431, -0.8149855, 0.5245896, 0.0052367, 0.0178384, 0.9325801, -0.4731411, -0.2522973, 0.1047657, -0.8484805, 0.0855357, -0.4614078, 0.4127729, -0.9601800, 1.2519601)    0    0   5.53426971  0 0.600 7.58567428
(31.3395173, -31.5121764, -32.1027738, 0.1051407, -0.0994257, -0.8879161, -0.4366520, 2.2049794, 1.9627493, 0.5390586, -0.8666400, 0.0599726, 0.0060410, 0.0529847, 0.2575655, 0.6949138, 1.1284920, 1.4865354, 1.6800413, -0.6023767, 1.1030123, 1.5277595, -0.2566639, -0.9744283, 0.3561656, 1.1823285, -0.3673739)    0    0   4.67140380  0 0.600 5.42850950
(25.9795370, -27.0232810, -26.9413462, 0.1257062, 0.6091211, 0.1157637, 0.7744471, -1.0650186, 1.4474247, -0.4968818, 0.7789753, 0.7328069, -0.4681529, 0.6780282, -0.0569901, 0.2433139, -0.1245557, 1.9644928, -0.6951979, 0.2507304, -1.0519932, -0.4998547, -1.6010425, -1.7228444, 0.0608362, -1.2496675, -0.5032458)    0    0   -12.12048776  0 0.600 -36.55121940
