#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-14.1861533, 6.4772771, 37.8460625, -0.0980267, -0.9469411, -0.2461869, 0.1818937, 0.0911951, -0.2362768, 1.5830409, 1.5609559, 0.2754452, 0.6223687, -0.3521089, -0.8486218, 0.3727198, 1.0282306, 2.9138089, 1.6582487, -0.0305583, -0.7355362, 0.1903365, 0.0196780, 2.7288541, -1.7332786, 0.5807996, -0.5298972)    0    0   13.93675779  6 0.320 17.62265055
(-14.2884143, 11.5104203, 44.8640401, -0.1639690, -0.2651221, -0.7900307, 0.5278977, -0.9503389, 0.2133529, -0.3336742, -0.4458994, 0.0253581, 0.6147442, -0.3444060, 1.3556613, -0.2508003, 0.6191927, -0.5268061, -0.4229368, 0.5586048, -1.0131258, -0.0263734, -1.1068511, 0.3532304, -2.3501330, -0.1242317, 0.6165279)    0    0   9.29185795  10 0.840 12.34316268
(-22.6696100, 13.7174521, 29.1729165, -0.4019559, 0.3050781, -0.7431358, -0.4394405, -0.0981350, -0.2247753, -0.9647340, -0.6031938, 0.4866247, -0.3251814, -0.2348938, 0.5545389, 0.5426598, 0.6177641, -0.6413373, -0.1376899, -0.3277010, -0.1306492, 0.5798907, 0.0811567, 2.5197675, 0.5530046, 1.8815074, -0.0706439)    0    0   17.37329366  5 0.560 21.54243787
(-14.2842158, 11.4709829, 44.9355615, -0.1671229, -0.2238099, -0.7948774, 0.5386548, -1.1442704, 0.4549667, -0.0770207, -0.9349936, 0.3090397, 0.7151840, -0.5845594, 1.2795788, -0.3045086, 0.2953529, -0.5006000, -0.3510480, 0.5437976, -1.0023845, -0.0230736, -1.1381259, 0.2701573, -2.3714731, -0.0231744, 0.5932250)    0    0   10.16002312  9 0.280 13.03276603
(-20.0143990, 12.8805088, 35.4145469, 0.6422515, -0.3473492, -0.6307489, 0.2627116, 1.6454470, 0.1857257, 0.0189643, 0.2387105, 0.9275351, 0.6197419, -0.0503311, -0.3250924, -0.1007384, -0.1353729, 0.4596522, -0.0159343, -0.9252836, -0.0246615, -0.3379149, 1.0896032, 0.5171427, -0.2859738, -0.1660794, 0.3098727)    0    0   19.37583143  4 2.560 24.14961183
(-22.5146000, 19.5566335, 37.8576595, 0.2451729, -0.5109849, -0.8107725, -0.1463990, 0.3244019, 0.5772358, -0.3400032, 0.2134621, 0.2936055, 0.0858445, 0.7247589, -0.1379207, 0.4496127, -0.3767938, -0.4306509, 0.7132397, 0.5381548, 0.1272619, 0.7653702, 0.4030626, -0.3769210, 0.1831346, 1.4293858, 0.1972794)    0    0   14.03057226  12 4.120 17.40649357
(-15.4281414, 16.7971486, 44.4210781, -0.0113897, -0.6364272, 0.7687350, 0.0622671, -0.4364357, 0.6474807, 0.0615574, -0.3092290, 0.7386402, 0.9369474, 0.7240601, -0.1550066, 0.3914379, 0.2753158, -2.3450878, -1.5993549, 1.9189711, -0.4715157, -3.0859128, 0.8746389, 1.4095740, 0.5137404, -1.3935676, -0.6445866)    0    0   15.78487578  4 4.760 19.88182865
(-15.0203308, 17.0444465, 44.6637540, -0.0113897, -0.6364272, 0.7687350, 0.0622671, -0.4844370, 0.7202783, 0.0626797, -0.3348139, 0.7308883, 0.9326350, 0.6845208, -0.2518981, 0.3130913, 0.3343981, -2.4376683, -1.6317771, 1.8666851, -0.5440233, -3.3134899, 0.9430068, 1.3294298, 0.5089853, -1.3226054, -0.6231431)    0    0   15.77741010  5 3.160 19.66574037
(-25.2388011, 10.5762858, 38.1885134, -0.2833311, 0.2692652, -0.6879949, 0.6114595, -0.7908628, 0.4016923, 0.3248904, 0.6396011, 1.1996702, -0.1919928, -0.2057693, -0.8507880, -0.6941432, 0.8320903, -0.4601846, -0.1550051, 0.4024092, 0.2898647, 1.1494363, 0.3466687, -0.2162812, 0.4139043, -0.0828800, 0.4333055)    0    0   14.98692010  5 1.240 18.58147097
(-22.6798631, 20.1350848, 37.4293172, 0.2451729, -0.5109849, -0.8107725, -0.1463990, 0.5768937, 0.4546679, -0.2711034, -0.0333573, 0.2759262, -0.0478451, 0.4694004, -0.5377486, 0.9423028, -0.1886257, -0.3089319, 0.6866210, 0.5548887, -0.0077604, 0.4719506, 0.4885660, -0.3430727, 0.1031699, 1.6585014, 0.3929806)    0    0   14.08395284  1 0.560 17.59169892
