#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-29.4110967, 20.2948240, 21.0819191, -0.3456336, -0.1565277, 0.4995118, -0.7787968, -0.9367576, 0.1526038, 0.3549945, 0.0556661, 0.4104283, 0.1146909, -1.2179821, 0.0175808, 0.7383672, -0.4384119, 0.9818611, 0.7617103, -0.4455595, 1.2889266, -0.8090238, 0.6393227, -0.8519755, 0.8538437, -0.3458928, 0.5458459)    0    0   11.46098017  1 0.800 14.59548074
(-29.6664723, 20.5768331, 21.0674524, -0.3456398, -0.1565988, 0.4993361, -0.7788924, -0.8493064, 0.0677033, 0.4308057, -0.0762469, 0.5779546, 0.0153560, -0.7232565, -0.0500856, 0.6384674, -0.3167767, 0.9561392, 0.8243403, -0.4491322, 1.2858729, -0.7737618, 0.5963798, -0.8559705, 0.8724380, -0.3346120, 0.5058075)    0    0   10.92835544  0 0.400 13.40849017
(-31.2035962, 15.5575962, 20.0691541, -0.2089789, 0.5811973, 0.0368479, 0.7856079, -1.5575037, 0.0532430, -0.5650607, 0.1385714, 0.1245464, -1.6966895, 0.1190547, -1.3260888, 0.3410346, -1.3677445, -0.1372906, 1.3761655, 0.1897315, -0.8601379, -0.5329110, 0.1441998, 1.0317094, 0.7745944, -0.0154094, 0.6560425)    0    0   14.59318227  1 0.960 18.30691727
(-31.4244898, 15.5314749, 20.7041417, -0.2089786, 0.5811973, 0.0368476, 0.7856079, -1.4026418, -0.1619737, -0.6235465, -0.0273049, -0.1167979, -1.6845815, 0.0020511, -1.0381176, 0.0205564, -1.3191607, -0.4421324, 1.3577377, 0.1664937, -0.7580019, -0.7287397, 0.1864373, 0.9776256, 0.7211411, -0.3081629, 0.6459567)    0    0   14.47004000  6 0.640 18.04893158
(-27.7815094, 22.2669468, 18.3707665, 0.1791366, 0.3694884, 0.5211955, 0.7481602, -0.5893429, 0.2616347, 0.7253114, -0.4782623, 0.4313220, -1.5475181, 1.3897317, 0.7778034, 0.8276616, 1.6460305, -1.7391408, 2.6633751, 0.8309850, 0.3164357, 1.0941418, -0.3044431, -0.2640092, -0.6395702, 1.0612927, -1.0352423)    0    0   14.63414873  6 0.480 18.31231346
(-26.6574433, 23.0913476, 23.0087726, 0.1967933, -0.8302416, 0.3496344, 0.3869458, -0.7612611, -0.7609031, -0.1955554, 1.6027566, -1.5581133, -0.6787314, 0.7519640, -0.7890561, 1.1229014, 0.1924569, 1.1816282, -0.5230753, -0.8330568, -0.2992902, -1.3641517, 0.0683371, 0.5558596, -0.5659317, 0.0641917, -1.5181592)    0    0   13.03383039  4 0.440 16.23037003
(-25.3579911, 27.4362666, 17.0858978, 0.2913950, -0.9189657, -0.1117514, 0.2410448, -0.9766175, -1.1803377, -0.3499760, 0.3840658, 0.6697261, 0.0420718, -0.1115734, 1.1452283, 0.2170478, -0.7364688, 0.0504617, 0.5957299, -0.3316019, -1.1586335, 0.5066642, 0.1797265, -2.2165303, 0.1004843, 0.0194095, 1.1248615)    0    0   11.84595217  19 0.000 15.12988261
(-27.2750018, 22.5584724, 18.3781313, 0.1791366, 0.3694884, 0.5211955, 0.7481602, -0.4590115, 0.0303156, 0.9122912, -0.5863252, 0.3965260, -1.6111830, 1.1421178, 0.5875584, 0.5646680, 1.4602697, -1.7210283, 2.6112426, 0.7430909, 0.4827109, 1.1162477, -0.4903707, -0.3456044, -0.5834133, 1.0693085, -1.0276791)    0    0   14.57625951  7 0.200 18.32077900
(-29.0523468, 19.7579864, 20.8218348, -0.3456382, -0.1565805, 0.4993811, -0.7788679, -1.0105959, 0.1999338, 0.6490983, -0.2316330, 0.1507824, 0.2297104, -1.3991256, 0.1323209, 1.0807778, -0.6313352, 0.8964390, 0.7633453, -0.5905376, 1.3505985, -0.8949368, 0.5320217, -1.0076940, 0.8019893, -0.3079861, 0.4716330)    0    0   11.09906894  0 0.400 14.07361538
(-27.2905312, 22.8157630, 18.6083054, 0.1791366, 0.3694884, 0.5211955, 0.7481602, -0.5424884, -0.0330521, 1.0690336, -0.5837212, 0.4642033, -1.7615771, 1.4222531, 0.4623791, 0.7521931, 1.4893446, -1.6133799, 2.6191390, 0.7158084, 0.6408676, 1.0452027, -0.6479738, -0.3258544, -0.5221934, 0.9257876, -0.9140811)    0    0   14.41434421  15 0.000 18.11043754
