#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(2.5849566, -26.7330913, -8.1212305, -0.0374358, 0.7505540, 0.6149489, -0.2389669, -0.1354360, 0.0149704, 0.8695149, -0.5885096, 0.0554998, -0.4632655, 0.4880769, -0.1034521, -0.6800874, -0.7929557, 0.3885917, -0.4825736, 0.2489221, 0.4672849, 0.6917618, -1.0873601, -0.9077695, 0.7592186, 0.3006294, 0.2325639)    0    0   15.32175733  6 4.520 19.25119497
(2.7595893, -26.6821743, -7.7936121, -0.0368879, 0.7520167, 0.6136638, -0.2377540, -0.1486923, 0.1663966, 0.9822753, -0.3976783, 0.2485202, -0.4044736, 0.6198925, -0.1321175, -0.6426367, -0.7461418, 0.4737588, -0.2934499, 0.1820737, 0.3979884, 0.7996849, -1.1099154, -1.0053975, 0.7786185, 0.3719210, 0.3001275)    0    0   15.27501754  8 2.960 19.06256019
(-0.0466501, -27.6362790, 0.2675738, 0.6596339, 0.2291438, 0.0815243, -0.7111470, -0.1080017, 0.8532685, 0.8297733, -0.6327564, -1.1863941, -0.4686603, 0.4088563, -0.2527551, -1.2649616, -0.0778772, 0.2777626, -0.0460543, -1.0781937, -0.1842419, -0.0427043, 0.2765810, 0.5029710, 0.5469829, 0.1190953, -0.2959887)    0    0   16.27823458  5 0.400 20.48063706
(-2.3748033, -27.5469878, -3.5052169, -0.2908864, -0.7581395, 0.1634877, -0.5602512, 0.7174524, -0.0179030, -1.2607015, 0.6214837, -0.2716384, 0.1911616, 0.2067433, -0.2220214, 0.1165778, 1.1089726, 0.4704433, 1.1156658, -1.0355569, -0.3967598, 1.2171772, -0.0348945, 0.2577783, -0.7072741, 0.2420875, 0.1895127)    0    0   17.26261604  0 5.000 21.57827006
(6.2817004, -30.8764708, -3.7087268, -0.3447970, -0.3176268, 0.0888794, 0.8788223, -0.0243190, 0.5649589, 0.2888924, -0.3849843, -0.5199956, 0.8612978, 0.0950152, -0.1171484, -1.4500288, 0.5924252, -1.5284628, -0.4714348, 0.3611561, 0.4943074, 0.7674102, -0.8952499, -0.3083706, -0.2989318, 0.0592405, -0.0904695)    0    0   13.33389953  0 0.400 16.88072206
(-5.4534530, -27.1334397, -5.9261950, 0.0397733, 0.7512767, 0.4414885, -0.4889676, 0.5894616, -1.2148427, 0.3346840, 0.4164854, -0.3645076, -0.4845981, -0.3273415, 0.8579759, -0.7657986, 0.6783942, 0.0558755, 0.8690517, 0.2238747, -0.1433631, 0.7495020, -0.7057358, 0.4137237, 0.2112796, -0.1009426, 0.8841307)    0    0   16.46586723  11 0.000 20.74438565
(0.5522075, -30.8896454, -9.1352163, 0.2489037, -0.1726856, 0.0842004, -0.9492823, 0.4257199, 0.7098404, -2.2562332, -0.1175191, -0.7635034, 0.5429903, -0.7784361, 0.6447352, -0.5466216, -0.4611264, 0.6004493, 0.9215911, 0.2267723, -2.0019662, -1.0151141, 2.9844319, -1.3305897, -1.7524349, 0.9120263, 1.3822349)    0    0   13.48148375  6 0.400 16.50124258
(0.7793356, -30.8419984, -8.6721035, 0.2489038, -0.1726868, 0.0841995, -0.9492821, 0.6524286, 0.6728498, -2.1646213, 0.0151007, -0.7746714, 0.3730931, -0.7723468, 0.2428691, -0.6999631, -0.3838032, 0.4324639, 0.8270951, 0.2146810, -1.8205475, -1.0196510, 2.8280185, -1.4761600, -1.6216221, 0.5490321, 1.0660374)    0    0   13.53513507  12 1.040 16.91471888
(1.9026282, -34.8566282, -1.5945051, 0.9585526, 0.1879921, -0.1574054, 0.1451186, -0.2127660, -0.2285408, -1.9895378, -0.3377984, 1.4945718, 0.3191721, 0.6643278, -1.8132709, -0.4368779, 0.8085334, -0.5202452, 0.8166398, 0.7381365, -0.8311562, -0.2775464, -0.7758335, -0.9036939, -0.3737029, 0.3030801, -0.3305310)    0    0   12.42913765  5 2.680 15.62186409
(-2.2300025, -27.8222053, -3.5642628, -0.2908864, -0.7581395, 0.1634877, -0.5602512, 0.6711770, 0.1076335, -1.1332258, 0.5592164, -0.2420384, 0.2481021, 0.1169253, -0.2679603, 0.1236659, 1.0724544, 0.4382405, 1.0328160, -0.9139441, -0.4478070, 1.0434911, -0.0498016, 0.2464904, -0.6177612, 0.2203384, 0.1306733)    0    0   16.82577491  0 0.400 21.06140400
