#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(24.9219964, -23.2118164, 24.0386740, 0.3141962, -0.6791912, -0.3936030, 0.5339071, -0.0367976, 3.0430792, -1.4061628, 2.9479529, 0.1149505, 1.5936415, -1.3169666, 2.1178147, 0.9536937, -1.5067332, 0.5525158, -0.0989143, 0.1600245, -0.6994938, -0.2307574, 0.5669953, -0.5761826, 0.9919510, -1.1609888, 0.8395323)    0    0   18.08185543  2 2.360 22.55555304
(32.4953702, -29.0520171, 18.9840214, -0.4712829, 0.5976923, -0.1783767, -0.6235689, 0.0078377, -0.3930645, 0.4823241, -0.4973510, -0.0361327, -0.1088228, 0.6885841, -1.1658648, 0.4879767, 1.4974353, 0.6785119, -0.5253811, 0.8088983, 1.7666498, -1.7818078, 0.5323054, -1.9770144, 0.4847765, 1.0994186, -0.8185057)    0    0   10.93019274  4 1.640 13.67980868
(30.5975794, -26.4770662, 24.5498494, 0.8968063, -0.4083751, -0.0025522, -0.1701815, -0.3372687, 0.3973851, -0.3048239, -0.3825003, -0.5723409, 0.3126486, -1.3065090, -0.3129972, 0.2230182, 0.2071968, -0.6436169, 0.6873092, -1.7158498, 0.2206795, -0.7919438, 1.8624520, -0.7757718, -3.8129825, 0.8699546, 2.2402772)    0    0   16.45373604  10 0.000 20.59827059
(28.4863141, -16.9401284, 26.3865755, 0.1309947, -0.4876415, -0.8631527, -0.0036815, 0.5064332, 0.1890504, -0.0193484, 0.2113420, 1.5668897, 0.2311237, 0.1946425, 1.2009686, -0.6232551, -0.5258203, 0.4196099, -0.8167298, -0.6377664, 0.6012439, 0.2606861, -0.0634736, 0.9128283, 0.0523294, 0.2256569, -1.1194137)    0    0   18.82821557  13 3.080 23.08724419
(34.8483257, -18.7051761, 13.4974202, 0.5075209, -0.4325939, -0.7146902, -0.2109573, 0.0800149, 2.4917869, -0.5583148, 1.8462090, 1.7344849, 0.6062246, 0.2872646, 0.2696073, 0.3499508, -0.8089536, 1.7657882, 1.3514032, 0.7599666, 0.8291008, 1.2615638, 0.3118922, -0.2313239, 1.4924392, -0.8869174, -0.7329979)    0    0   19.48973997  9 1.520 24.13553735
(32.5664286, -28.7258696, 18.3157094, -0.4712829, 0.5976923, -0.1783767, -0.6235689, -0.0931080, -0.2392447, 0.4795012, -0.6298580, 0.1324635, 0.2733863, 0.6214637, -0.7408735, 0.3146589, 1.2137865, 0.7256985, -0.6318615, 0.7466168, 1.9232035, -1.6511964, 0.4344636, -1.8720037, 0.7493638, 0.8622596, -0.6399148)    0    0   10.67227432  6 0.400 13.23763070
(28.3593675, -16.8754706, 26.3331917, 0.1309947, -0.4876415, -0.8631527, -0.0036815, 0.3711094, 0.2755438, -0.0181930, 0.3118044, 1.5534396, 0.3569700, 0.1843807, 1.2959473, -0.7431862, -0.5860215, 0.2792760, -0.7547181, -0.8886226, 0.6584731, 0.1303637, -0.0309706, 1.1355121, 0.2432572, 0.3412441, -1.3524159)    0    0   18.99348408  0 0.400 24.05437761
(32.7209391, -23.8574551, 15.1970912, 0.2843854, 0.6413186, -0.4370023, -0.5629070, -0.5856857, 1.7919711, -0.6785290, 2.2118807, 1.6338192, 0.7264451, -2.5229943, 0.2686554, -1.0157931, -2.2183429, 1.7494924, 2.6850375, 0.6531728, -0.2403242, 0.9076740, -0.9766926, 1.0536017, 1.2286869, 0.1485751, 0.4890784)    0    0   22.64195200  0 0.640 28.02537503
(28.6526677, -17.4021704, 26.4816781, 0.1309947, -0.4876415, -0.8631527, -0.0036815, 0.3095193, 0.3320665, -0.0101099, 0.3724516, 1.4829487, 0.4221103, 0.1869071, 1.3054274, -0.7777410, -0.5867540, 0.3203490, -0.7898592, -0.4077164, 0.5338210, 0.4202748, -0.2060109, 0.7585760, 0.1473108, 0.0552792, -0.9646170)    0    0   19.33730355  2 0.840 24.23994689
(30.6410213, -26.4224654, 24.0359167, 0.8968063, -0.4083751, -0.0025522, -0.1701815, -0.1327217, 0.3978127, -0.2720301, -0.2075056, -0.4585653, 0.3036728, -1.2535337, -0.4093895, 0.1789456, 0.3023233, -0.6352402, 0.7182161, -1.6337654, 0.2408480, -0.8634407, 1.7791652, -0.7972755, -3.7608494, 0.8420811, 2.1759409)    0    0   16.90377932  2 0.800 21.17975504
(34.0323319, -20.3752090, 18.8919267, 0.1854140, -0.0479671, -0.9739037, -0.1217884, 0.4035332, 0.5036771, -1.1616145, -0.0120027, 1.2495911, 0.7475924, 0.3033368, 0.7425736, -0.7329522, 0.3080237, 0.3049788, 0.2064928, -1.3324323, -0.1195438, 0.3159401, -0.9379845, 0.2130018, -0.4420799, 0.2738743, 1.6146658)    0    0   18.20889339  1 0.400 22.98237878
(27.9683459, -20.2153697, 17.2148977, -0.3469013, 0.2110053, 0.8378454, 0.3648991, 1.5906371, 1.0798781, -1.0600007, 0.5667203, 1.0968009, 1.4694458, 1.5126618, 1.6282778, -0.7489107, 0.4700111, -2.9886234, -0.1191901, -1.8669486, -0.1112254, -1.7781205, -0.9491110, 0.3714913, 1.0590632, 1.6648397, -1.1746418)    0    0   23.69456533  3 4.840 29.90391931
(34.2609223, -20.1188578, 18.5477777, 0.1854153, -0.0479625, -0.9739032, -0.1217918, 0.3732639, 0.5581553, -1.3026398, -0.0767461, 1.5779727, 0.7888876, 0.2741048, 0.8454571, -0.6610778, 0.4140675, 0.3078006, 0.4088104, -1.1365858, -0.2074552, 0.2636709, -0.6959761, 0.0732137, -0.3948172, 0.3812028, 1.5602010)    0    0   18.11435610  6 0.400 22.74421088
(29.4154240, -15.8762838, 21.6651629, 0.0570256, -0.8152584, 0.2706068, -0.5087963, -1.1034336, -1.5058152, -1.4644008, 1.7794359, -0.0803854, 0.7461024, 0.4779574, -0.5863733, -0.5128560, 1.2345252, -0.3955373, -0.3737473, -1.3211424, 0.4411724, -1.0651339, 0.2344476, 0.9489940, 0.4183860, 0.4822651, -0.8307585)    0    0   19.11086497  5 1.080 23.98214514
(27.6258576, -20.0152629, 16.5782270, -0.3469013, 0.2110053, 0.8378454, 0.3648991, 1.8385597, 1.1363148, -1.1407659, 0.5571648, 1.1191710, 1.5210168, 1.6502917, 1.6350044, -0.8796884, 0.4743378, -2.7971474, -0.3366048, -1.9265946, -0.0945823, -1.6245989, -0.7163585, 0.5277273, 1.0327824, 1.3817741, -1.0574808)    0    0   23.29823490  14 1.640 29.26097403
(32.3546324, -15.7925561, 17.5462615, -0.0906434, -0.6164560, -0.7357040, 0.2655286, 0.2947051, 0.0054902, 0.4628912, -0.0265233, -0.3679041, 0.4002550, -0.3707686, 0.2351934, -0.1741787, -0.9205427, -2.3032687, -0.3738213, -0.6350689, 0.6821244, -0.6565249, -0.8729027, -1.2088211, -1.3245168, -1.3421610, -0.2346875)    0    0   17.05226889  4 0.920 21.49485691
(34.0616089, -20.1881471, 18.6427372, 0.1856321, -0.0471967, -0.9738273, -0.1223667, 0.4209269, 0.3569849, -1.0373862, -0.0168882, 0.9711571, 0.4629893, 0.3454164, 0.7060837, -0.8831548, 0.4426552, 0.2640988, 0.5463246, -0.9071353, -0.2026859, 0.1637338, -0.3775379, -0.0123762, -0.3767107, 0.4363500, 1.4534286)    0    0   17.99319456  3 0.560 22.23976083
(28.1482787, -19.8868900, 16.8407641, -0.3469013, 0.2110053, 0.8378454, 0.3648991, 1.8876515, 1.1493810, -1.1531758, 0.5528654, 1.1233465, 1.5006140, 1.6676758, 1.6556158, -0.8803559, 0.4576578, -2.7308605, -0.0646883, -1.6283830, 0.0270802, -1.6532127, -0.8884916, 0.3491877, 1.0153664, 1.5213029, -1.1501148)    0    0   23.40794797  9 0.240 29.18429739
(32.6335920, -15.7198169, 17.5323575, -0.0906530, -0.6164707, -0.7356862, 0.2655404, 0.2973403, -0.1966418, 0.6558259, -0.1859803, -0.5236827, 0.4748208, -0.3079156, 0.2455119, -0.1686688, -0.8413247, -2.5508928, -0.4348828, -0.6670441, 0.7115292, -0.6642925, -0.9850802, -1.3616075, -1.3850753, -1.4159833, -0.3207816)    0    0   17.17211664  2 2.120 21.30104938
(34.7740036, -18.7332165, 13.4323070, 0.5075209, -0.4325939, -0.7146902, -0.2109573, 0.0039380, 2.3391327, -0.4912854, 1.8204140, 1.7793601, 0.7344211, 0.2986134, 0.4282218, 0.4140105, -0.8320217, 1.9038348, 1.5113741, 0.7921089, 0.9131128, 1.2753725, 0.5928844, -0.3948465, 1.4978384, -0.8312596, -0.5403011)    0    0   19.51481673  6 0.320 24.38047088
(27.7727847, -20.3198559, 16.9235818, -0.3469013, 0.2110053, 0.8378454, 0.3648991, 1.9491929, 1.2327033, -1.2076621, 0.5674003, 1.1858676, 1.5228978, 1.6813406, 1.8464821, -0.9162527, 0.4503280, -2.6890959, -0.1100385, -1.6363023, 0.0338521, -1.6193990, -0.8397472, 0.3828039, 1.0087452, 1.4603030, -1.1260235)    0    0   22.99856180  4 0.640 28.47196661
(34.9253844, -18.6082001, 13.8084969, 0.5075209, -0.4325939, -0.7146902, -0.2109573, -0.0807885, 2.1082132, -0.5513003, 1.8932215, 1.7848243, 0.7473429, 0.2905116, 0.4226873, 0.7519320, -0.8389429, 1.9598467, 1.4654461, 0.6758370, 0.8874179, 1.1564299, 0.6403622, -0.4864209, 1.3094519, -0.8848928, -0.3083278)    0    0   19.57932469  4 0.560 24.42647750
(34.0437762, -20.5508742, 18.3272421, 0.2697915, 0.3407353, -0.8102527, -0.3931953, 0.2943061, 0.6536495, -1.1338274, 0.2062123, 1.3463004, 0.7754103, 0.0017752, 0.7426436, -0.7759566, 0.0715424, 0.4838950, 0.8257569, -0.7637878, -0.2511543, 0.2948137, -0.5570939, 0.1122471, -0.1640075, 0.4060663, 1.3680462)    0    0   18.47701115  7 4.840 23.09632414
(32.8899963, -23.5023341, 15.1164521, 0.2843854, 0.6413186, -0.4370023, -0.5629070, -0.6508515, 1.8185246, -0.6721862, 2.3676249, 1.5766521, 0.7657235, -2.8385440, 0.2894603, -1.1319108, -2.3071265, 1.7799232, 2.7935450, 0.6989430, -0.3165989, 0.9204803, -1.0798186, 0.9859221, 1.2352678, 0.2044726, 0.5523185)    0    0   22.78828655  8 0.280 28.46914183
(32.3056819, -15.4309776, 17.8059521, -0.0863006, -0.6097511, -0.7436899, 0.2601560, 0.2856472, -0.1153572, 0.6862512, -0.1201408, -0.4343366, 0.5599830, -0.2121982, 0.2667188, -0.1055484, -0.7648954, -2.2947256, -0.3427207, -0.6291268, 0.7245934, -0.6816883, -0.8618845, -1.1627062, -1.4468466, -1.4115949, -0.1937713)    0    0   15.61797364  8 2.360 21.21408512
(30.4458862, -26.5777470, 24.3503788, 0.8968063, -0.4083751, -0.0025522, -0.1701815, -0.3100385, 0.4606827, -0.2975632, -0.3122887, -0.6152673, 0.2996771, -1.2777054, -0.3637849, 0.2365088, 0.1649878, -0.6420100, 0.7497770, -1.6484102, 0.2962037, -0.8676801, 1.7343433, -0.7392762, -3.6753049, 0.8623475, 2.2270130)    0    0   16.89546041  0 0.480 21.42899655
(32.5486937, -23.4828050, 15.1992477, 0.2843854, 0.6413186, -0.4370023, -0.5629070, -0.8424083, 2.0367169, -0.6227968, 2.7998294, 1.7755210, 0.9338085, -3.0861590, 0.4666058, -1.2447569, -2.5799688, 1.7119517, 2.6539181, 0.5753321, -0.2998993, 0.9229023, -1.0304789, 0.8602307, 1.1650578, 0.3239275, 0.6756943)    0    0   23.08733755  1 3.400 28.77821502
(28.1925022, -17.3030699, 26.2269366, 0.1309947, -0.4876415, -0.8631527, -0.0036815, 0.5849257, 0.2003911, 0.0346908, 0.1942445, 1.5017351, 0.2271865, 0.2520719, 1.1412561, -0.5665564, -0.4735687, 0.3997372, -0.8107430, -0.6067506, 0.5917799, 0.2836298, -0.0860469, 0.8936194, 0.0729899, 0.2008525, -1.1004903)    0    0   19.19126067  6 0.400 24.01442262
