#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-6.2013441, 32.2625285, 7.9213040, -0.3184061, 0.6891247, 0.4144621, -0.5019421, -0.3949709, -0.2628509, 0.9862377, 1.1562017, 0.7682443, 0.5822522, 0.9025703, 1.0684835, 1.9615966, -1.4020250, 0.0675961, -0.1587508, 1.0997506, -1.3270687, 0.6968050, 0.6980192, -1.5297157, -0.1095485, -0.5177595, -0.6086558)    0    0   12.47152848  0 5.000 15.59642573
(-12.0914230, 32.5968409, 13.6509198, -0.7702917, 0.3498551, 0.1702610, 0.5052358, 0.5034129, -0.0900164, 0.1728147, -0.9408916, -0.4740074, 0.1454443, 0.8753305, 0.7458211, -0.7392546, -0.4996488, 0.3836840, -0.0158006, 0.6035956, 1.0193385, -0.6941065, 0.7439659, 1.1133993, 1.0477813, -0.2662254, 0.5439890)    0    0   13.60272921  2 3.160 16.95702933
(-15.0770744, 31.6912036, 22.3134180, -0.3375326, 0.4011872, 0.6461425, -0.5546353, 0.4203152, -0.7727305, -0.3164224, 0.1604426, 0.9475400, 0.5734848, -0.4238898, -0.6055052, 0.7112224, 1.1154453, -0.3428077, -0.7092193, 1.5318802, 1.0057023, 0.7476243, -0.5690121, -0.0261106, -0.9021427, -0.1766332, 1.0537979)    0    0   11.33494823  13 0.080 14.40864431
(-12.1926542, 33.1806070, 13.7776300, -0.7702917, 0.3498552, 0.1702610, 0.5052358, 0.5458724, -0.1840918, 0.1692768, -0.9012853, -1.0646561, 0.0109770, 0.6744661, 0.4322099, -0.8829153, -0.4306207, -0.0129619, 0.1210237, 0.2432576, 1.1494114, -0.6627765, 0.7076893, 0.9280341, 1.1875378, -0.0587591, 0.6700598)    0    0   13.50618492  5 1.080 16.72041933
(-7.3296479, 33.7177081, 19.6404003, -0.1084843, -0.8495807, -0.0721886, -0.5111092, -0.4983159, -0.8420850, -0.4152254, -0.8996546, -0.6930986, -0.1629450, -1.2956946, 0.4167651, -1.5201307, -0.6663629, -0.6626237, -0.3921630, 0.2818001, -0.1710410, -0.2630368, -0.5174855, -0.3623123, -0.6218205, -0.1625565, 0.1521584)    0    0   11.42888945  5 0.640 14.19359500
(-6.0812228, 32.8530786, 22.9746354, 0.6519842, -0.5563599, 0.5120823, -0.0561428, -0.5907997, 0.6514568, -0.2743328, -0.3310136, 0.1931202, -0.8347414, -0.3484347, -0.4475170, 0.0119560, 0.4432211, -0.0711649, -0.5709407, -0.0009531, 0.4987216, 0.0597530, 0.0527008, -0.6175370, 0.3426169, -0.7826975, 1.7223250)    0    0   11.72628048  3 0.560 14.76112688
(-7.1689241, 33.5411084, 19.9450916, -0.1084908, -0.8495774, -0.0721764, -0.5111150, -0.5189750, -0.8775893, -0.5490579, -0.8635709, -0.5946329, -0.4416974, -1.2895756, 0.6434426, -1.4521565, -0.6096035, -0.7631039, -0.3242039, 0.1896860, 0.0517314, -0.4067315, -0.5932937, -0.3816754, -0.6447804, -0.0653175, 0.1916180)    0    0   11.33847260  1 0.720 14.19550032
(-16.9901137, 30.6460697, 15.9660277, 0.2066886, 0.8146491, -0.1216161, -0.5280494, -1.0701857, -0.5894644, 0.5745331, 1.4907721, 0.9226110, 0.2308316, -0.1386278, -1.5624815, -0.2413969, -0.0756432, -0.0063216, -0.1081367, -0.3770525, -0.4399818, 0.3270766, 0.6692720, 0.8946443, -0.1374371, -0.1679699, 0.4501983)    0    0   5.10518082  5 0.720 6.47301193
(-7.1754930, 33.4910243, 19.8540696, -0.1084872, -0.8495791, -0.0721815, -0.5111122, -0.4844922, -0.6959870, -0.3804328, -0.8949844, -0.5261237, -0.3658800, -1.2667409, 0.6022920, -1.4309947, -0.5782713, -0.6527131, -0.3355187, 0.3270372, -0.0444722, -0.1739211, -0.4843188, -0.3612610, -0.6865905, -0.1349481, 0.0444925)    0    0   11.31398672  10 0.240 14.09548053
(-6.1988049, 32.2520807, 7.9187686, -0.3184061, 0.6891247, 0.4144621, -0.5019421, -0.4534787, -0.2656934, 1.0183481, 1.1471820, 0.7034388, 0.6452562, 1.0074381, 1.0923240, 2.0912505, -1.3481545, -0.2281432, -0.2367133, 1.0792828, -1.1550510, 0.7004985, 0.5798219, -1.3229857, 0.0278794, -0.4063241, -0.4389414)    0    0   12.23372831  5 1.000 15.17630290
(-15.3469470, 31.5876854, 22.3228850, -0.3374377, 0.4010300, 0.6473839, -0.5533579, 0.3065453, -0.7055553, -0.2644809, 0.0933500, 0.8495162, 0.3993237, -0.4451947, -0.5697100, 0.5123452, 1.0692675, -0.2661795, -0.3993293, 1.6830215, 1.2368891, 0.5866647, -0.4642488, 0.0165215, -0.8272428, -0.2185754, 1.3360551)    0    0   11.40861832  10 0.200 14.53679278
(-16.9438824, 30.5887683, 16.0500010, 0.2066886, 0.8146491, -0.1216161, -0.5280494, -1.1165745, -0.5407574, 0.5894861, 1.4932466, 0.8187934, 0.1826635, -0.1038645, -1.5709020, -0.2999349, -0.0342514, -0.2362430, -0.1318980, -0.3671101, -0.3436317, 0.4798142, 0.7104664, 1.0412251, -0.0816907, -0.2205049, 0.4320123)    0    0   5.33270502  2 5.000 6.71068503
