#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-11.8004251, 34.8637107, -22.9309714, -0.7922207, -0.0164095, -0.1357397, -0.5947199, 0.3228082, -0.2613333, 0.8199800, -0.2311640, 0.5705029, -0.6793583, 1.0725875, 0.3277890, 0.3517596, -0.6734425, -0.6840610, 0.8401153, -0.3277379, 1.4558713, 0.1184587, 0.0121827, 0.1677898, 0.5190352, 0.3633068, -0.3672470)    0    0   10.44047239  6 0.160 12.92170807
(-8.2774845, 35.8957503, -17.4907714, 0.4425546, 0.1369099, 0.2331812, 0.8550015, 0.2810616, 1.2044683, 0.2811161, 1.2563880, 0.1690924, -0.6423526, -0.2425827, 0.8486078, 0.4497220, 0.4450634, -1.1487838, 0.1068785, -0.0065436, -0.1405689, 0.3115312, 1.0935930, 0.1101132, -0.4722943, 0.5491512, 0.2360184)    0    0   11.76564708  5 2.760 15.28031517
(-11.6736209, 24.7244211, -19.7477363, -0.6182361, -0.3036306, -0.6179601, -0.3791015, -0.2271570, 0.1277425, 0.7042747, 0.9924012, -0.4691087, 0.6975400, 1.4146854, 0.2039436, 1.8255709, -0.5893343, 0.0861676, -1.1312088, 0.3854613, -0.9415110, -1.0164423, -0.3569925, -0.5035696, 0.2746092, 1.6542163, 0.8720182)    0    0   -32.07107662  0 5.000 -40.08884578
(-8.6020180, 30.1896534, -15.5597687, -0.6577992, 0.0621626, -0.7497378, -0.0364584, -0.8382586, -0.2152503, 1.0950784, 0.2675115, 0.4344359, -0.2825368, -0.0062868, -0.6250971, 0.1108293, -0.7220921, -0.4109845, -1.2135031, 1.3519775, 1.4779374, -0.3873053, 0.3680765, 0.3204808, -0.1282183, -0.4387471, -1.3763302)    0    0   -8.89412006  0 0.640 -11.65158341
(-12.8651967, 35.0477185, -22.2008988, -0.7922207, -0.0164098, -0.1357394, -0.5947200, 0.0733707, -0.2910025, 0.2541829, -0.2889785, 0.6834270, -0.3768982, 0.7917138, 0.7414965, 0.6020192, -1.1250420, -0.5354010, 0.9352875, -0.3060042, 1.4212639, 0.0836381, 0.4132861, -0.1697041, 0.9848817, 0.4061952, -0.0400725)    0    0   10.62538975  2 0.400 13.36673971
(-12.5223763, 34.9446902, -22.3947038, -0.7922205, -0.0164123, -0.1357358, -0.5947210, 0.1282276, -0.2862328, 0.3863981, -0.2594043, 0.6648392, -0.4441860, 0.8478876, 0.6502929, 0.5707319, -1.0352899, -0.5160128, 0.9638749, -0.3038027, 1.4454033, 0.0793091, 0.4847642, -0.2294852, 1.0941180, 0.4336122, 0.0154914)    0    0   10.65779963  4 2.080 13.28956401
(-2.3481616, 37.0999715, -26.9216223, -0.9026215, -0.0053668, 0.4168069, -0.1073204, 0.4916740, 1.6386300, 0.1997859, -0.6957422, 0.4916604, -0.8804949, 2.7604219, -0.3071870, 1.2501484, -0.1571121, -1.1476192, 0.4366910, 0.8066006, -0.9724368, 0.2787730, -0.2190954, 0.6106402, -0.1738367, -0.2524991, -0.1876694)    0    0   8.77256465  0 0.560 10.92307413
(-1.9246880, 37.0478290, -26.8929549, -0.9026215, -0.0053668, 0.4168069, -0.1073204, 0.9624291, 1.4310518, -0.3380640, -0.8882418, 0.2739746, -0.5078272, 2.3961656, -0.2629297, 0.8902305, -0.0764160, -1.1017090, 0.4431660, 0.8155918, -1.0483064, 0.1071486, -0.1845526, 0.5531440, -0.1359945, -0.2451100, -0.0616129)    0    0   8.76258946  0 0.400 10.96919402
(-10.2468883, 34.1416532, -22.2087370, 0.2953669, -0.5220544, 0.7997202, -0.0257908, -0.5313104, 0.3797657, -0.2199290, 0.1234470, 0.3432569, 0.8229775, 1.0583565, 0.4139071, -0.2727237, -1.4493553, -0.4136891, -0.3427303, 0.1682354, 1.0579971, -0.1402728, -1.0672088, 1.1216738, -1.1482723, -0.3586348, -0.2913859)    0    0   10.67303951  0 0.640 13.34947752
(-10.2823834, 30.5698194, -31.1402933, -0.4737853, 0.0289944, -0.8221641, 0.3142180, 0.1189695, 2.4171683, 3.7880388, -0.3466017, 1.6084701, -0.8779213, -2.1027650, 2.2315232, -0.8876790, 1.8033703, -0.7522840, 0.6841204, 0.0503678, -1.5202397, -1.2637581, -1.4281676, 2.5546490, 0.7775491, 1.2446000, 0.6451432)    0    0   10.82332001  0 0.400 13.59613936
(-2.0520663, 36.4992665, -27.9304820, -0.9026215, -0.0053668, 0.4168069, -0.1073204, 0.8058233, 1.3630329, -0.1807790, -0.7817355, 0.3107207, -0.4572620, 2.0571938, -0.3651204, 0.9084367, -0.1481837, -1.0713889, 0.4905247, 0.7800434, -0.8552931, 0.4178133, -0.1515318, 0.6252518, -0.2108819, -0.2385492, -0.2279216)    0    0   8.84297262  2 0.400 11.09776175
(-12.5408403, 34.6539834, -22.2415636, -0.7922212, -0.0164036, -0.1357483, -0.5947175, 0.1793357, -0.2768976, 0.4734167, -0.2322546, 0.6178183, -0.5050207, 0.9352296, 0.5478682, 0.4697245, -0.9149634, -0.6163748, 0.8404504, -0.2838935, 1.3379847, 0.0773975, 0.2273350, -0.0428899, 0.7818047, 0.4186385, -0.1557703)    0    0   10.52305817  10 0.000 13.16844443
(-10.0460032, 34.5965137, -22.2210856, 0.2953664, -0.5220545, 0.7997203, -0.0257913, -0.5063832, 0.4301693, -0.1331760, 0.1220218, 0.3662054, 0.8285542, 1.0247119, 0.3951416, -0.2885949, -1.4498370, -0.3845744, -0.3662091, 0.1993545, 1.0727119, -0.1788555, -1.1094157, 1.1552928, -1.0972465, -0.3383782, -0.3077476)    0    0   10.42463980  9 0.080 13.05862626
(-11.1782230, 34.0002466, -14.5180103, 0.0266309, -0.3959236, -0.0580556, 0.9160594, 0.6040054, -0.7237380, 2.3231752, -0.5795669, 0.1317984, 0.8199712, 0.2873260, -0.3759207, 0.8629646, 0.2592652, -0.6900904, 0.7499300, 0.5712247, 0.6692769, -1.3549330, -0.1915708, -0.8569308, 0.7612945, -0.9107972, -0.4101679)    0    0   8.35767998  1 3.240 10.55661957
(-2.0855552, 38.2799048, -12.0709512, 0.0932829, 0.0231915, 0.4010440, -0.9110018, -0.3495452, -0.5549187, -0.5084175, -1.5253670, 0.8248776, -1.5413517, 0.0560894, -0.5446522, -0.5465943, 0.1224573, 0.0144582, 0.1405599, -1.0627841, 2.6648633, -0.3755410, 0.5534372, 0.5221206, -2.5902952, -1.2836887, -0.7313145)    0    0   8.21812437  0 5.000 10.27265547
(-12.4086727, 34.5765716, -22.2495140, -0.7922228, -0.0163849, -0.1357751, -0.5947098, 0.3513513, -0.2541896, 1.0286923, -0.0829007, 0.6703146, -0.7078294, 0.9880726, 0.2966156, 0.6423177, -0.7697055, -0.7948699, 0.5782309, -0.1643899, 1.0463858, 0.0236478, -0.0813245, 0.1031064, 0.5296011, 0.5872848, -0.2681480)    0    0   10.49779017  1 0.560 13.09012737
(-10.8855336, 33.8729028, -14.5037883, 0.0266420, -0.3959124, -0.0580484, 0.9160644, 0.7382354, -0.7395748, 2.3333804, -0.5716863, 0.0491958, 0.9504533, 0.4618731, -0.4796949, 0.7190978, 0.2451664, -0.6838252, 0.6675758, 0.5567528, 0.5356920, -1.2027005, -0.1338201, -0.7404038, 0.7093526, -0.7951276, -0.3275523)    0    0   8.02211626  11 0.120 10.12172193
(-1.7741992, 36.9329307, -27.2560360, -0.9026215, -0.0053668, 0.4168069, -0.1073204, 0.9065828, 1.4945089, -0.2678959, -0.8840543, 0.4985769, -0.5033019, 2.5989702, -0.1634220, 0.8918196, -0.1359648, -1.0655320, 0.6033170, 0.8306672, -0.8906754, 0.2813079, -0.0082532, 0.5526563, -0.2512774, -0.1607675, -0.0126935)    0    0   8.75664548  0 0.400 10.95532020
(1.7521175, 39.8939089, -16.2554768, 0.7354001, 0.0104971, -0.6008584, -0.3131224, -0.1733945, 0.4224306, -0.0220838, -0.5203410, 1.7257625, -0.2646920, 1.1543644, -0.2569022, 0.2570925, 1.3820800, -0.0379302, 0.0639240, -0.3690448, -0.7749123, 0.2218015, 0.8080938, -0.5752970, -0.7145929, -0.4826594, 0.1341797)    0    0   7.34583512  1 5.000 9.24408464
(-1.8363691, 36.6121263, -27.6484558, -0.9026215, -0.0053668, 0.4168069, -0.1073204, 0.8723553, 1.4365820, -0.2751899, -0.8557144, 0.2810796, -0.5992737, 2.4824036, -0.2167235, 0.9153193, -0.0736652, -1.1470624, 0.5846197, 0.7959971, -0.7194019, 0.6416742, -0.0776537, 0.6862591, -0.3348612, -0.1649461, -0.3347371)    0    0   8.75362079  0 0.400 10.89867634
(-1.9533925, 36.9012845, -27.2107402, -0.9026215, -0.0053668, 0.4168069, -0.1073204, 0.7309999, 1.5671220, -0.0663836, -0.8138871, 0.7444196, -0.5428378, 2.7315059, -0.1127620, 0.9595000, -0.2235755, -1.0861367, 0.5697391, 0.7678011, -0.7169914, 0.6089225, -0.0694813, 0.6787063, -0.3197940, -0.1668442, -0.3498476)    0    0   8.79992662  9 0.000 10.96531840
(-9.7536307, 34.6667222, -22.4518156, 0.2953672, -0.5220543, 0.7997202, -0.0257905, -0.4786897, 0.4701130, -0.1877787, 0.1545178, 0.2857741, 0.6803006, 0.7189137, 0.2918655, -0.1010458, -1.2475917, -0.5754096, -0.2329072, 0.2527786, 1.0241918, -0.2294193, -1.2057215, 0.7650362, -0.6509184, -0.1668129, -0.3773283)    0    0   10.82028029  2 1.680 13.53952238
(-10.6905697, 34.6642126, -22.5122472, 0.2953649, -0.5220549, 0.7997206, -0.0257925, -0.6946474, 0.1426173, -0.5811134, 0.1376241, 0.1929740, 0.6753196, 0.9741525, 0.4278620, -0.0494633, -1.3178827, -0.5305872, -0.3155716, 0.2614726, 1.0508028, -0.1712714, -1.0949638, 0.8493932, -0.8549164, -0.3130238, -0.2166949)    0    0   10.78882707  3 0.560 13.56841710
