#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-5.5393815, 37.3511909, -16.4319219, -0.0645960, -0.6080673, 0.4072286, -0.6784147, 0.7202006, 0.4535556, 1.1535106, -1.8850066, -1.0916866, -1.3506071, -1.3116818, -0.3732765, -1.0912433, 0.2812949, 1.0464880, 0.4809220, 0.7471499, 1.2414021, -1.9208093, 0.9983382, -1.0941954, 0.7361113, -1.8112317, 1.6777593)    0    0   -9.54284024  0 0.600 -30.10710060
(-8.3111774, 34.4717138, -16.9762824, 0.6387884, 0.1211027, 0.1186905, -0.7504639, 0.6009134, 0.2998208, -1.0052150, -1.0343910, -0.6466727, 0.2849464, -1.6948618, 0.3101263, -0.8925865, -1.5672114, -0.7748315, 0.6382533, -0.0163862, -0.6102641, 1.4179877, -0.4568288, 0.5839014, -0.5704919, 0.6363856, 0.0631087)    0    0   -11.30790813  0 0.600 -34.51977033
(-3.7980406, 36.3603933, -29.8766687, -0.1336194, 0.7589199, -0.6299994, 0.0963699, 1.2434185, -0.2971835, 0.0990432, -0.5951693, 1.4557243, 0.8937239, -1.5052170, -0.0104011, -0.4075759, 0.2997569, -0.1227226, 1.9890022, -0.7739886, 0.7785303, 0.0346984, 0.1984735, 1.6341750, -0.6448708, 1.5102000, -0.8148107)    0    0   -2.41117100  0 0.600 -12.27792751
(2.3745432, 40.9671453, -28.0192668, -0.6833722, 0.2121897, -0.1749482, 0.6762922, -0.6264857, 0.2584431, -0.2068933, -0.4152369, -0.9369974, 0.0740659, -0.6223669, -1.2987141, 0.1903750, -0.6129180, -0.1944883, -0.7335994, 0.5405145, -1.4799574, 2.6564087, -0.2053932, 0.0282971, 0.1642061, -1.9737607, 0.7637415)    0    0   4.27931403  0 0.600 4.44828507
(-9.0498833, 35.0726000, -22.8206970, -0.5096481, -0.7458789, -0.1526231, 0.4007863, -0.2179785, 0.2490314, 1.1480085, -2.1646968, -0.1080065, -1.0109754, -1.3957349, -1.0603614, -0.7430185, -1.4441826, 0.6285130, 0.0127313, -0.2608309, -1.9588423, -1.4554467, -0.5201818, -1.3675748, 1.4506242, 1.1029636, 0.9606482)    0    0   -10.81749439  0 0.600 -33.29373597
(1.5937387, 43.2301434, -26.5913664, -0.3769946, -0.3390534, 0.5264760, -0.6824521, -0.2441496, -0.7496495, 0.5245535, -0.0299349, -0.2058595, 2.1613141, -1.5486171, 1.0035456, 0.2413487, -0.5839845, 0.0031736, -0.4723343, -2.4744373, 1.6207292, 0.0256778, -0.5034534, 0.7391534, -0.1021318, 0.2735044, -1.3626273)    0    0   3.72837357  0 0.600 3.07093393
(-1.9623041, 34.2644965, -19.6949824, -0.5999538, 0.0312818, -0.7970115, 0.0620453, -0.9146386, 0.0635873, 0.8112952, -0.3823279, -1.4062375, -0.9147743, -0.4172577, -0.1028640, -1.4344943, -0.2449057, -0.7548316, 1.1650663, -0.1193123, -0.7227538, -1.2302639, -0.1806885, 0.8016389, 1.9253307, -0.5203939, 0.8134527)    0    0   -21.73538202  0 0.600 -60.58845506
(0.8372524, 37.1090382, -32.9097857, 0.1411663, -0.9063816, -0.0985041, -0.3857998, -0.8306469, -0.1185889, 2.0896328, -0.1369847, -0.3282764, -0.7519148, -0.7193701, 1.0370558, -0.1808422, -1.2716698, 1.7588842, 0.6090345, 1.6182101, 1.7452279, 1.0797370, -1.4677031, 1.1786532, 0.7004789, -0.9284635, 1.3693293)    0    0   5.43409921  0 0.600 7.33524802
(4.6445701, 35.4629228, -29.2597324, 0.0925521, 0.2311679, 0.0369998, -0.9677947, -0.5876474, -0.4313495, 0.6239906, 0.3895307, 0.9847296, 0.0145057, 0.3523476, -1.8027658, -2.6755686, 1.4788689, 0.2031621, -0.1676125, -0.4202379, 0.5007858, 0.5117308, -0.3705544, -0.5364626, 0.7946400, -1.2647909, 0.0980608)    0    0   2.35226807  0 0.600 -0.36932982
(-0.9296904, 38.8687543, -31.5226019, 0.3325678, -0.7156154, 0.2134221, -0.5759725, -0.6549058, 1.6885259, 0.1247189, 2.7920540, 0.2642993, 0.1306653, -0.2250211, 1.1112278, -0.5929918, -0.7206549, -0.9700427, -1.2466467, 0.5386947, -0.7869442, 0.3269283, -0.4180400, -1.3604211, 1.4022211, 0.3874408, 0.5503526)    0    0   -1.10785771  0 0.600 -9.01964428
