#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-21.6508948, 11.3153093, -21.3741957, 0.7856894, 0.4645314, 0.3922730, 0.1141256, 0.0044242, -0.6950963, -0.4246935, -0.1830605, -0.5208728, -0.1528141, -0.1738323, -0.2250139, 0.6810188, 0.5630473, 0.7317806, -1.0952756, -0.6011471, -0.0314309, -1.0784472, 2.1808996, -0.6584604, -1.1928409, -0.3921835, -0.7649609)    0    0   27.39093801  22 0.000 34.41237700
(-31.2672133, 19.1592321, -27.8930359, 0.6829185, -0.4145855, 0.5597565, -0.2200314, 0.5098786, 1.0449367, -0.6344893, 0.0669809, -1.3893052, 1.1254749, 1.3464975, 0.9814899, 1.6149492, 1.2449524, 3.2352756, -0.0358038, -1.1208452, 1.3614955, -0.2818488, -0.7200670, -0.4681069, 3.0291551, -1.7584213, -0.8467362)    0    0   8.45641431  6 0.440 10.73918357
(-23.2900473, 11.1234450, -29.9404192, 0.2946964, -0.0750879, -0.8267011, 0.4733721, 0.0425354, 0.3423668, -0.6322260, 0.6187510, 0.0137205, 0.3580191, -0.6966462, -0.0715921, 0.3215053, -0.1532135, -0.2566491, 0.3829128, 0.0712486, -0.7987074, -0.1500485, -0.6150505, -0.7165828, 0.7054950, 0.5395830, -0.9414934)    0    0   12.22569204  8 2.600 14.99496658
(-22.0425764, 11.7541142, -21.5116172, 0.7856805, 0.4645423, 0.3922699, 0.1141533, 0.1148788, -0.6264877, -0.3648820, -0.3784841, -0.4675424, 0.0030913, -0.2224225, -0.1531850, 0.6088192, 0.4816466, 0.6487630, -1.2142854, -0.6159941, -0.2222270, -1.1380359, 1.9843717, -0.7357007, -1.5121159, -0.3822825, -1.0796859)    0    0   26.76866990  11 0.000 33.28375705
(-35.3758527, 13.4562454, -22.2797713, 0.2536997, 0.0336517, -0.7544487, -0.6044097, 0.0941141, -2.2503808, -0.4759107, 0.4331812, 0.6025321, 1.2508446, 0.0003941, -0.8099984, 0.1723363, -0.3986864, 0.7256532, -0.4232251, -0.2502238, 0.9094790, -0.8811997, -0.1501720, -0.7568751, -1.0015665, -0.2527600, 0.7388316)    0    0   5.55489989  13 0.680 10.42525535
(-21.9486180, 11.4307751, -21.2708794, 0.7857742, 0.4644580, 0.3922902, 0.1137808, -0.1914131, -0.5184309, -0.3761226, -0.4346306, -0.3122979, -0.1471440, -0.0331830, -0.3405741, 0.7016191, 0.4259786, 0.5524346, -1.2536088, -0.5969324, -0.3146708, -1.1172699, 1.8575690, -0.6918335, -1.5549976, -0.3859737, -1.1206284)    0    0   27.73411057  0 0.400 35.06586570
(-21.8912054, 11.3202667, -21.2915317, 0.7857447, 0.4644862, 0.3922831, 0.1138943, -0.2848549, -0.4795305, -0.3691411, -0.4743028, -0.2524035, -0.1836351, 0.0259646, -0.3867235, 0.7304274, 0.3893833, 0.4411273, -1.2884862, -0.5826491, -0.3991518, -1.0074410, 1.6685650, -0.5488383, -1.4828522, -0.3680638, -1.0346939)    0    0   27.44056590  8 0.160 34.26669349
(-35.6759828, 5.1237754, -25.2317094, 0.0355770, 0.7388778, -0.0389201, -0.6717731, -0.7040098, 1.3634755, 0.5908804, 0.1117630, 0.4221346, 0.4019187, -0.0484989, -0.1448762, -0.3509296, 0.3493715, -0.9444204, 0.2954389, -1.0128825, -1.2520849, 0.7568333, -0.3883781, -0.6353113, -0.1896884, 1.0571306, -1.2534707)    0    0   11.71983863  3 0.360 14.58386927
(-34.9203788, 13.8750443, -22.0517034, 0.2762900, 0.0473312, -0.7603127, -0.5859592, 0.1232568, -2.2377446, -0.5381467, 0.5027585, 0.6641785, 1.2144437, -0.0026987, -0.8364925, 0.1682871, -0.3907518, 0.8432072, -0.7862532, -0.1166740, 0.6526600, -1.2934818, 0.0332900, -0.9964177, -0.7554051, 0.0303976, 0.5465459)    0    0   8.45187201  6 0.360 10.41904356
(-35.9440272, 5.5156816, -24.8346253, 0.0355770, 0.7388778, -0.0389201, -0.6717731, -0.5602062, 1.2580045, 0.5295705, -0.0102188, 0.3348954, 0.2499765, -0.0099249, -0.1735006, -0.3239619, 0.2971801, -1.4124402, 0.3025510, -0.8489243, -1.0207775, 0.5613414, -0.6390437, -0.4136740, -0.2152997, 0.8570109, -0.9262785)    0    0   11.98044998  3 2.040 15.09494442
(-27.0200985, 11.0839038, -20.9309676, -0.7097260, -0.4650628, -0.5225742, 0.0831975, 1.1845549, -0.3077697, -0.4378937, 0.0417736, 0.1522023, -0.0280816, 0.8502432, 1.1295826, 0.4177753, 0.6449261, 0.9745095, 1.4417404, -0.7144686, 1.1509141, -1.7987409, -1.2507164, -1.3199798, 0.4508064, -0.7159698, -2.0537469)    0    0   17.59756637  7 0.560 22.01202431
(-21.4940431, 12.1531890, -21.6846701, 0.7856552, 0.4645709, 0.3922619, 0.1142383, 0.1411457, -0.6038415, -0.3695316, -0.4040219, -0.4214556, 0.0121987, -0.2406502, -0.1984777, 0.5483481, 0.5355372, 0.7158629, -1.1309467, -0.6054666, -0.1275900, -1.1558789, 2.0758201, -0.8069291, -1.4640609, -0.3613549, -1.0246141)    0    0   27.09680488  30 0.000 33.76468558
(-35.9292759, 5.6038690, -24.9291664, 0.0355770, 0.7388778, -0.0389201, -0.6717731, -0.5659617, 1.2843085, 0.5399849, 0.0150219, 0.3486857, 0.2689358, -0.0006812, -0.1668518, -0.3442914, 0.2957824, -1.5310315, 0.3175461, -0.7868607, -1.2959669, 0.7316069, -0.6111935, -0.5565500, -0.2178040, 1.1063085, -1.2475372)    0    0   11.77015653  8 0.280 14.74389813
(-21.9979350, 11.5494957, -21.5170184, 0.7857779, 0.4644546, 0.3922910, 0.1137666, -0.2675108, -0.3508234, -0.4659433, -0.3666040, -0.2370914, -0.2270481, 0.0227822, -0.6104243, 0.6530102, 0.5839242, 0.5104001, -1.3383432, -0.5951797, -0.4265485, -1.2585467, 1.8805653, -0.7937883, -1.8123651, -0.4483030, -1.3913932)    0    0   27.01795885  23 0.000 33.62513672
