#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(6.2346345, 3.2479790, 33.1672410, -0.0954755, -0.2298246, 0.3837468, 0.8892714, -0.8983488, 0.7043353, 1.2198183, 0.7378394, 1.0375763, 0.4476189, -0.6695060, -0.6585091, 1.2012267, 1.2716154, 0.3186373, -1.0822284, 0.0460344, 0.2291403, 0.3678072, -0.1135579, -0.2730603, -0.5106416, 0.9106122, -0.6832153)    0    0   19.35360531  0 5.000 24.19200664
(-4.0205308, -2.0702850, 30.8408673, -0.4402684, -0.6355880, 0.6255005, 0.1045981, 0.9004323, 0.8234138, 1.4105486, -0.6113642, 0.4069173, 0.1844495, -0.0348680, -0.1521709, -1.0911562, -0.6338044, -1.8190458, 0.1632039, -0.0441699, -0.6803674, 0.2550425, -0.4415901, -1.0043521, 1.6185646, 0.1944104, -1.9555357)    0    0   25.33109807  13 0.000 31.71199330
(-2.3554377, -3.3074732, 38.8562295, -0.0088331, 0.6036717, 0.1993784, -0.7718489, 1.0116465, 1.0829436, -1.6023125, 0.9534754, -0.3750165, 2.6830689, 0.8812538, -0.1610211, -0.9411981, -0.3849240, 2.0653021, 0.7136098, -0.6065286, -2.0475775, -0.8272134, -1.7788050, 4.0662239, 1.9828199, 0.4275805, -0.9401526)    0    0   18.48936445  0 0.560 23.26074346
(4.6732393, -5.8310528, 33.1680286, -0.8285742, -0.1292328, -0.1683582, 0.5180919, -0.7762673, -0.6688653, 0.3783365, -1.3891719, -2.0573959, 0.0006239, -0.4635072, -2.4117440, 1.2141624, 1.5832410, -0.0776172, 1.0564809, -0.2989923, -0.5831512, 0.5680679, -0.0041722, -1.9567127, -1.2850069, 0.2952557, -1.2196970)    0    0   16.02210882  14 0.560 19.63399021
(3.3075849, 2.8524184, 39.1537370, 0.5998886, -0.6206509, 0.2176687, 0.4555727, -1.0222333, 0.4922623, 0.4025074, -0.5440520, -1.5827351, 1.0084426, 1.1706749, -0.7753394, 0.1661394, 0.7959101, 0.7852386, -1.6323198, 0.8040379, 1.8214962, 0.0293696, 1.0890912, -1.8076413, 0.0414262, 1.7021763, 0.4486480)    0    0   14.73219547  16 0.000 18.40217697
(5.1518876, -5.8291747, 33.2391732, -0.8285742, -0.1292328, -0.1683582, 0.5180919, -0.7308643, -0.6322508, 0.3894269, -1.4075707, -2.0452553, 0.0127905, -0.4137049, -2.3252651, 1.1952228, 1.5084223, 0.1066725, 1.1877005, -0.1484352, -0.7048999, 0.6582464, -0.2089412, -2.2736752, -1.4040037, 0.2952851, -1.3951158)    0    0   16.24125278  5 0.400 20.34673591
(-8.3971423, 0.6365332, 30.0686895, -0.6159042, -0.7666980, 0.1810166, -0.0083156, 0.7152651, 0.3897260, 0.0654608, 0.5325882, -0.7713891, 0.7672015, 0.0151910, -0.3138948, -1.4995250, -0.9576611, -0.9325248, -0.1441968, -0.2356746, 0.5411228, -0.2996981, -0.5053121, -0.2948017, 1.0667852, 0.1046407, -1.1253506)    0    0   21.54994230  4 0.680 27.19431752
(3.4629646, 3.2754282, 39.1450503, 0.5998891, -0.6206507, 0.2176685, 0.4555724, -1.0107947, 0.4155223, 0.3396346, -0.4309630, -1.5621505, 0.9349556, 1.1084974, -0.8117407, 0.1793537, 0.7235419, 0.7328495, -1.6102829, 0.7883161, 1.7445601, 0.0369188, 1.0354612, -1.7241193, 0.0023914, 1.6569607, 0.4184532)    0    0   15.07435144  3 4.840 19.01086267
(-8.4630502, -0.0091399, 30.2709053, -0.6159086, -0.7666994, 0.1809955, -0.0083206, 0.7063749, 0.0213307, 0.1042023, -0.0394197, -0.7688619, 0.7381397, 0.2543830, -0.1728237, -1.2369203, -0.2175523, -1.1512323, -0.3136086, -0.3600718, 0.5169230, -0.6112183, -0.7959077, -0.4528425, 1.1652340, 0.0622566, -1.2972815)    0    0   21.52529834  5 0.680 26.97923596
(7.0380608, -4.5340332, 39.0362662, -0.4706838, 0.4834134, 0.0260259, 0.7376252, 0.1708952, -0.3162783, -0.6649258, 0.5922922, 0.2222967, 0.0175535, 0.1039608, -0.9781083, -0.3580904, 1.5923693, 0.0336567, -1.9472569, -1.8336055, 0.5576030, -1.2768445, 0.6203917, -0.1222659, -0.3531399, -0.0799656, -0.1028858)    0    0   15.03078892  6 0.240 18.86977929
