#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-20.5893184, -2.7439402, -16.0429715, -0.6464661, 0.6756658, 0.3474967, -0.0693065, -0.2374640, 1.0425127, 0.2520661, 0.1979112, -0.4602752, -0.6118491, -0.7659604, 1.5116622, 2.3916710, 0.5883012, -0.0782764, 1.3034437, -0.8327149, -1.9408639, 0.1478780, 1.3741056, 0.0124385, 2.0831565, 2.0840335, 2.9023691)    0    0   10.30806245  0 0.400 12.97748155
(-14.2856717, 3.1999425, -21.0479499, 0.7325347, 0.3881772, -0.3301030, 0.4513795, -0.5445901, 0.5679910, -0.1635965, -0.1144537, 0.2501722, -0.0652256, 0.3071519, -0.6128617, 0.0296544, -0.5218700, -0.6259604, 0.5710438, 0.5902876, 0.0679360, 0.7683478, -0.1420042, 0.6459320, -0.1620894, -0.0823468, 0.9386377)    0    0   10.40838193  3 4.440 13.01709055
(-12.6700375, -14.5145655, -17.5759555, -0.6712146, 0.4218760, -0.6011150, 0.1007591, 0.7262124, 0.3098442, 0.0850366, 0.3696328, 0.9020778, -0.3823726, 0.1340141, 2.6903984, -0.4510785, 1.3910926, 0.5091479, 0.0043893, -1.2029795, -0.7280102, 0.1392962, 0.2457789, 0.8675797, -0.2860184, 0.0834214, -0.0887941)    0    0   11.82071706  5 0.600 14.80490919
(-14.2914573, 3.1717646, -21.0558992, 0.7325347, 0.3881772, -0.3301030, 0.4513795, -0.5494062, 0.4281751, -0.1301780, -0.0431948, 0.2813171, -0.1000328, 0.3530277, -0.5869584, 0.1540658, -0.4484711, -0.5689237, 0.5055023, 0.5055074, 0.1499812, 0.8671187, -0.0494108, 0.5697403, -0.1601790, -0.0845372, 0.8129773)    0    0   10.50489241  0 5.000 13.13111551
(-12.4662808, -14.7113418, -17.1607534, -0.6712146, 0.4218760, -0.6011150, 0.1007591, 0.8799983, 0.3282124, 0.1034751, 0.2664318, 0.9454103, -0.2592516, -0.1427158, 2.7297572, -0.5031660, 1.4319535, 0.6000322, 0.0211681, -1.6181677, -0.9767131, 0.3389181, 0.1921378, 0.7791528, -0.4456140, -0.2476528, 0.1950127)    0    0   12.05378335  6 1.320 15.04066724
(-12.9392646, -14.3138026, -17.9830765, -0.6712146, 0.4218762, -0.6011149, 0.1007591, 0.8956398, 0.3414412, 0.0869924, 0.2592550, 0.9627585, -0.2620884, -0.1498080, 2.7547757, -0.5125135, 1.4441034, 0.4484531, -0.0255055, -1.1192230, -0.6478106, 0.0756991, 0.3162812, 0.9464786, -0.2062479, 0.1990709, -0.2002405)    0    0   11.90321969  2 0.680 14.78039168
(-16.3967697, 1.6675433, -20.4084508, 0.7571510, 0.3325619, -0.4382174, 0.3522648, -0.8003287, 0.6875030, 0.4402613, 0.2968670, 0.9236460, -0.5078989, 1.4061578, -0.7172158, 0.9069070, -0.3332125, -1.1282708, 0.8468961, 0.0747960, 0.9547702, 1.5767140, 0.3512034, 0.2378242, 0.2325678, 0.0744925, -0.4080272)    0    0   9.54828667  6 0.640 11.92266568
(-6.0286932, 2.7925821, -23.9761781, 0.5392833, -0.8088834, 0.2204452, -0.0792781, -0.6644220, 0.9965447, 0.4116439, -0.6982558, -0.6871289, -1.0662124, -0.5132680, 0.9865737, -0.5519273, 2.5376923, -0.5696462, 1.2095723, 0.5392752, -0.8692489, -0.4660654, 0.3477833, -0.8919910, 0.3224251, -0.2457709, 0.7709385)    0    0   11.08321595  7 1.240 13.88927363
(-8.5922360, -13.3759938, -18.1356795, -0.2770563, 0.9330421, 0.2249652, -0.0454198, -0.9579161, 0.2648151, -0.6231481, -0.7801325, 0.7263003, 0.7377680, -0.2756613, 0.8781583, -0.4023242, -1.3231294, 0.9162689, 0.6637944, -1.4111365, 0.0154488, -0.5690114, -2.0345607, 2.6188243, 1.0175608, 0.1100984, 0.0134881)    0    0   12.13415011  0 0.400 15.26033945
(-8.5125525, -13.5201205, -18.3283872, -0.2770563, 0.9330421, 0.2249652, -0.0454198, -1.1205648, 0.2716714, -0.8462096, -0.9155580, 0.8851329, 0.8774497, -0.3794991, 0.9870741, -0.4666743, -1.2492449, 0.8272568, 0.9459536, -1.1201264, -0.4073577, -0.8139509, -2.0861976, 2.8876760, 0.9436988, 0.1399822, 0.1578833)    0    0   12.13559854  2 0.400 15.19173275
