#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-19.6967674, 19.5106205, -4.9155800, -0.7572091, 0.1053911, 0.6443401, 0.0187872, 1.1516007, -1.1725071, -0.2835351, -0.6017380, 0.9710424, -0.3617327, 2.1033472, -0.7856394, 0.2067725, -1.0931116, -0.5241388, 0.0244705, 1.1125658, -0.4640494, -0.0913581, -0.2597731, 1.0281653, -0.9186783, -0.7304920, 0.5824806)    0    0   14.79017623  2 1.440 18.48640709
(-23.8719674, 13.8118405, -1.0750488, -0.5227093, 0.6763170, -0.1773646, -0.4877624, 0.5709184, 0.9323332, -0.6347876, -0.2240981, 0.0273422, 1.1830759, 0.9060973, 1.3093669, 0.0850671, 0.9536171, -0.6751915, -0.4008727, 0.6664013, -1.8822005, -0.1737191, 1.6929294, 0.8175339, 0.4777700, 0.3789206, 2.0302110)    0    0   15.87157491  5 0.400 19.64357886
(-30.5920709, 10.8503492, -9.2827077, 0.4954778, -0.7231478, -0.0579986, -0.4776978, -0.7641922, -0.0253952, 0.7716020, -1.3133455, -0.2139781, -0.2510316, 0.1361248, -0.3564717, 1.2271715, -0.9068357, -1.2744389, -0.9156658, -0.4171662, -0.7819662, -0.1283407, 0.5686006, -0.1573027, 0.2895142, -0.3741136, -0.9444948)    0    0   9.68016433  2 1.640 12.22842968
(-28.2770834, 8.4759989, 0.2852650, 0.9528742, -0.0209597, 0.3011712, 0.0297869, -0.8825505, -0.0729590, -0.5797435, -0.4512570, 0.6203688, -0.1086673, -0.3291613, -0.4462751, 0.1969025, 0.4370848, -0.1657057, -0.6625862, 0.3568328, -0.0360124, -0.0769183, 1.2537562, 0.4644052, -0.1033366, 0.5525501, 0.1683557)    0    0   12.14778428  0 3.880 15.19664672
(-27.1126452, 11.5400956, -8.0319911, 0.2446078, -0.2975650, -0.1228198, -0.9146242, 0.7919292, -0.9136653, -0.6918635, -0.1685163, 1.0658307, -1.7168018, -1.4110955, 0.0117216, 0.9265620, -0.8806158, 0.4329361, 0.1769276, -0.0309672, 0.7787315, 0.7913739, 1.4303453, -0.8570824, 1.3053955, -0.0668790, 0.5033533)    0    0   12.35836129  6 0.320 15.58196595
(-21.5531691, 14.2574170, -12.3775514, -0.3004549, -0.1313629, -0.1439726, 0.9336715, 0.7411983, 0.7224299, -0.2676517, 0.2697175, -0.1784669, -1.1061916, 1.0328031, 0.2707585, 0.2953986, 0.2578590, 0.6921171, 0.5359191, 0.1992378, 0.9105678, 0.3980406, -0.0685362, 0.2708140, 1.1857110, -2.2876835, 0.0591042)    0    0   13.24188279  4 0.520 16.54112736
(-28.4192865, 14.0775448, -9.9205516, 0.5392021, -0.1589496, -0.7704889, 0.3005712, -0.6966552, 0.3313170, 0.2128531, -0.6815701, -0.6961869, -0.1728582, 0.7580195, -0.4755270, -1.1034425, 0.2300101, 0.1617030, -0.1072855, 0.2396453, -0.9671494, 0.8871568, -0.6506501, 0.5650734, 0.5807178, -0.3661477, -0.4287753)    0    0   10.93723087  6 0.640 13.64756900
(-23.8555361, 13.7700814, -1.0688755, -0.5227093, 0.6763170, -0.1773646, -0.4877624, 0.5972398, 0.7496399, -0.6674504, -0.4078078, -0.0339413, 1.2031751, 1.1535878, 1.5041786, 0.2083662, 0.9393496, -0.6669624, -0.3924897, 0.5599129, -1.7581934, -0.1772098, 1.6192575, 0.7809897, 0.4587645, 0.3429637, 1.9471890)    0    0   16.16280309  2 5.000 20.17075189
(-21.8601962, 14.0894260, -12.4225395, -0.3003154, -0.1311841, -0.1440743, 0.9337259, 0.6555576, 0.9462724, -0.1559740, 0.2128696, 0.2585005, -0.9941201, 1.5004832, 0.4387283, -0.1163532, -0.0668585, 0.6143206, 0.6452621, 0.3691754, 0.7013987, 0.5492918, -0.0930880, 0.9043211, 1.4780449, -3.0779677, -0.0495291)    0    0   13.27194399  4 0.480 16.57369725
(-32.6880769, 10.1012495, -0.5626615, 0.1080498, 0.7797576, 0.1671539, -0.5936016, 0.4211362, 0.0379336, -0.2741450, 0.0354928, 0.3268898, -0.0921619, -0.1232894, 0.8218673, 0.7963291, 0.6634396, -0.3156789, -0.2910968, -0.8735368, -0.8618622, 0.0655412, -0.3897516, 1.3134511, 0.0343476, -0.4707935, 0.3801383)    0    0   12.29725121  7 4.440 15.19535730
