#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-16.8334733, 20.0910052, 9.4370108, -0.0160332, 0.4361511, 0.8724910, -0.2197147, -0.9317858, -1.4012313, -0.4255936, -1.6977600, 1.4421532, 0.1992681, -0.0427425, -1.2025043, -1.4493184, -0.7373845, 2.2823163, 0.9058326, -1.4914718, -2.5695208, 0.1921541, -0.1267668, 0.5324873, -1.9838157, -0.3223908, -0.7002389)    0    0   11.78066001  13 0.000 14.72078773
(-22.0113764, 12.4646034, -0.0845057, -0.6724091, 0.7245196, -0.1512861, -0.0070574, 0.4844095, -0.7506726, 1.9726333, -0.2684741, 0.5967965, -1.3793326, 0.4208422, 1.1979831, -0.7603455, 0.3810839, -0.2969934, -0.2740354, 0.1526769, -0.1721433, 0.5321869, -0.6779802, -0.8128884, -0.3326883, 0.6058254, 0.5714763)    0    0   12.30423100  3 2.160 15.30261759
(-21.8801579, 12.3645077, -0.3029680, -0.6724091, 0.7245196, -0.1512861, -0.0070574, 0.6127739, -0.5103432, 1.5417948, -0.3123569, 0.5332129, -1.1856194, 0.0951737, 0.9842075, -0.7320029, 0.1953452, -0.3857699, -0.0536864, 0.2121251, -0.2971744, 0.4456147, -0.6365273, -0.7660297, -0.3926652, 0.7019495, 0.6193264)    0    0   11.93617013  4 0.640 14.48050507
(-14.8419498, 24.7358346, 4.4345080, 0.3765351, 0.0125723, 0.1976473, 0.9049855, -1.2001181, -1.1872512, 1.6933019, -0.4316061, 2.1697357, -1.1539640, 1.9228619, 0.2061332, -3.1526949, -0.1659160, -1.2865054, 1.7463957, -0.5089490, 0.4421370, 0.2375178, -1.3517512, -1.5896599, 1.4366973, -1.6026005, -0.5641714)    0    0   10.08219498  9 0.080 12.67608605
(-16.7822699, 19.9479212, 9.2461905, -0.0151892, 0.4348326, 0.8719495, -0.2244858, -0.9074331, -1.3868379, -0.3211131, -1.8399985, 1.3019685, 0.1050650, -0.1478529, -1.0728466, -1.3479608, -0.7954589, 2.2693240, 0.8455413, -1.5823238, -2.5445506, 0.3981649, -0.0674358, 0.4015953, -1.8472045, -0.1792750, -0.7175126)    0    0   12.28020211  3 1.600 15.32437254
(-21.5457536, 13.5788845, 4.9802393, 0.0458563, 0.0038236, 0.6871612, -0.7250462, 0.9695021, -0.6350041, 0.9040108, 2.1727811, -2.0626363, -0.6186355, 0.4764641, -0.6419766, 1.2836781, 0.9328891, 0.4528289, 0.2893409, -2.8846549, 0.3540024, -2.1270165, 0.5307885, -1.3501292, 2.9407730, -1.0562134, -0.5862315)    0    0   13.71606604  11 0.000 17.16092626
(-14.8701110, 24.8316828, 4.6007350, 0.3765351, 0.0125723, 0.1976473, 0.9049855, -1.2090802, -1.2261744, 1.6715441, -0.4480631, 2.1137897, -1.0941869, 1.8510212, 0.2660939, -3.0133676, -0.1949917, -1.2768441, 1.7096204, -0.4966829, 0.4141480, 0.2363783, -1.3016401, -1.6139306, 1.4022421, -1.6017778, -0.5634568)    0    0   10.03782671  16 0.000 12.44930259
(-21.9715423, 12.2223375, -0.3221418, -0.6724091, 0.7245196, -0.1512861, -0.0070575, 0.4697908, -0.7543162, 1.9494644, -0.2891747, 0.5643286, -1.3249155, 0.3783567, 1.1638223, -0.7643649, 0.3732494, -0.2301469, -0.0890833, 0.2748720, -0.2752554, 0.5115982, -0.7186832, -0.7287425, -0.1720825, 0.7259570, 0.6490101)    0    0   11.95342555  7 0.240 14.90129374
(-15.5407438, 24.7233870, 4.8858748, 0.3765351, 0.0125723, 0.1976473, 0.9049855, -1.1865011, -1.1259586, 1.6446625, -0.4363009, 2.2019902, -1.1802275, 1.9650653, 0.1402606, -3.2769230, -0.1202596, -1.2571688, 1.5415734, -0.4313877, 0.2775579, 0.2224119, -1.0288705, -1.7852163, 1.2269400, -1.6109491, -0.5842851)    0    0   9.99606542  0 0.400 12.43825129
(-14.8983994, 24.5423283, 4.8840625, 0.3765351, 0.0125723, 0.1976473, 0.9049855, -1.1745070, -1.1122337, 1.7806913, -0.4247667, 2.1460534, -1.1377921, 1.9072166, 0.2085842, -2.9613480, -0.1228251, -1.2957795, 1.7321375, -0.4946526, 0.4325754, 0.2263665, -1.2986446, -1.6391632, 1.4014324, -1.6022639, -0.5833229)    0    0   10.07004707  9 0.160 12.57585312
(-22.4155218, 12.7252183, 0.1897593, -0.6608915, 0.7048684, -0.2407588, 0.0917508, 0.3421620, -0.8837163, 2.0970961, -0.4084548, 0.5438525, -1.2353465, 0.3850689, 1.1901456, -0.8472292, 0.4186561, -0.5023356, -0.3093451, 0.0279943, -0.1473812, 0.4456124, -0.5644840, -0.8837515, -0.6557097, 0.5267691, 0.5028799)    0    0   1.89708953  0 0.400 9.23953488
(-16.8682830, 18.3258725, 9.0513917, -0.1644990, 0.3758480, 0.3548911, 0.8400778, 0.2120202, 0.5901980, -0.1477965, -0.6549066, 0.1896960, 0.4406807, -0.3688811, 0.5307634, 0.1634829, 0.4261413, -0.2072862, -0.4820110, 0.5610710, 0.0882730, 0.7408649, -0.6425746, -0.1410658, -0.5203566, -0.0829267, 0.4824526)    0    0   14.52329614  1 0.720 17.88955583
(-21.3062631, 13.6717824, 5.1653288, 0.0458536, 0.0038273, 0.6871584, -0.7250490, 0.9292530, -0.7095893, 0.9086102, 2.0968988, -2.2400819, -0.6635468, 0.6593937, -0.7579538, 1.1423103, 0.9195231, 0.5361893, 0.3118756, -3.0983344, 0.4022614, -2.2658140, 0.5648837, -1.5088183, 3.1580433, -1.2305966, -0.6168714)    0    0   13.84838444  3 0.320 17.50352671
(-17.3145195, 17.7546150, 8.8722845, -0.1644977, 0.3758614, 0.3549226, 0.8400587, 0.2050853, 0.5900960, -0.1544624, -0.6861961, 0.2172290, 0.5084798, -0.3687158, 0.5340647, 0.1395793, 0.4404895, -0.3374126, -0.2462745, 0.2725123, -0.0741604, 0.4394317, -0.5763105, 0.0670162, -0.4099193, -0.3068347, 0.4462722)    0    0   14.57660000  14 0.000 18.14424772
(-16.8088169, 20.2361975, 8.8085392, -0.0152029, 0.4348542, 0.8719585, -0.2244084, -0.9154629, -1.3784837, -0.3363922, -1.8032514, 1.4560592, 0.1473697, -0.1149983, -1.0357579, -1.3212099, -0.7318783, 2.4554487, 1.0697413, -1.6849637, -2.8457686, 0.3571801, 0.1129703, 0.3373950, -2.2955396, -0.1752718, -0.6973178)    0    0   11.90632970  0 0.400 14.75706696
(-20.8958395, 12.7986148, 10.4398776, -0.4455712, 0.5990524, -0.5732914, -0.3375492, 0.0175038, 0.0231416, 0.1568903, -0.0996528, -0.0305622, -0.7040240, -0.4192869, 0.3417872, 0.6623463, -0.2844829, -0.5978132, -0.1792245, 0.1340594, -0.2075239, -0.5365922, -1.2355351, 0.3981777, 0.1644498, -0.0996329, -0.7049957)    0    0   13.86324904  13 0.000 17.27295060
(-16.9347818, 23.8588121, -2.5069931, 0.2556219, -0.1402796, -0.4194014, 0.8596985, -0.3163692, 0.8095031, 0.6437991, 0.1189740, 0.0471210, -1.1398868, 0.3767327, -0.1926316, 0.6986635, 0.4640791, -0.6220238, -0.3147874, -0.0955128, 1.0308220, 0.2156334, 0.0738125, -0.7475578, 1.0698989, 0.8356301, -0.2189356)    0    0   8.37006091  0 5.000 10.46257614
(-16.9971346, 19.8450766, 9.4266162, -0.0152014, 0.4348518, 0.8719575, -0.2244170, -0.8305768, -1.3584799, -0.3936354, -1.7449491, 1.1446128, 0.1127123, -0.1764622, -1.1224815, -1.3388847, -0.7802364, 2.4668703, 0.9450786, -1.5969912, -2.5650004, 0.5391063, 0.3318034, 0.5188333, -2.0400080, 0.0116084, -0.7002466)    0    0   11.98588586  0 0.480 15.06872493
(-20.6808033, 12.7157073, 10.8633408, -0.4455712, 0.5990524, -0.5732914, -0.3375492, 0.2629472, -0.1123999, 0.1462275, -0.1791996, -0.0523515, -0.7531140, -0.4998728, 0.5329349, 0.9405470, -0.5002584, -0.6035723, -0.1163786, 0.1285809, -0.0910464, -0.5823355, -1.2694017, 0.2544023, 0.1414852, -0.1776555, -0.7837283)    0    0   13.97510700  0 0.480 17.51871544
(-20.2670491, 20.8958125, 2.7993785, -0.1872667, 0.1659680, 0.6129908, 0.7494185, 0.3094689, 0.4283867, 1.1050857, -1.0347967, -1.5012136, 0.2770420, -0.8535865, -0.9834019, -0.1616354, 1.6303588, 0.6142969, -0.5186752, -0.3178963, -0.1628405, -1.0304552, 0.8819972, 0.1499991, -0.6670885, -0.2025224, -0.0080157)    0    0   10.28264417  0 0.400 13.03763150
(-16.6240611, 19.8214801, 9.3750066, -0.0152033, 0.4348548, 0.8719587, -0.2244062, -0.9790312, -1.3888716, -0.4518361, -1.7429097, 1.3981872, 0.1893830, -0.0759498, -1.2178437, -1.5163463, -0.7294226, 2.3987533, 0.8560842, -1.6477444, -2.5796930, 0.4309582, -0.0666017, 0.5116717, -1.8321669, -0.1449172, -0.8088663)    0    0   12.05893314  3 0.320 15.37658783
(-20.9188432, 12.8391356, 11.0076959, -0.4455712, 0.5990524, -0.5732914, -0.3375492, 0.0492635, -0.1929570, 0.2513700, -0.1747352, -0.1169266, -0.7564775, -0.3821570, 0.4331804, 0.5340135, -0.1316977, -0.6689768, -0.2523997, 0.1958988, -0.0320496, -0.6818341, -1.4697051, 0.3570925, 0.1723398, -0.1233822, -0.7685890)    0    0   13.94613057  7 0.160 17.37501643
(-22.0769536, 12.2817272, -0.3381358, -0.6724091, 0.7245196, -0.1512861, -0.0070574, 0.4656196, -0.6729463, 1.6907605, -0.3855249, 0.4166663, -1.0439721, 0.0853740, 0.9489710, -0.7692474, 0.2696476, -0.5392162, -0.1017756, 0.1035363, -0.2559535, 0.3589696, -0.5472759, -0.8184962, -0.6467069, 0.6271019, 0.5568750)    0    0   12.14438445  6 0.400 15.14348700
(-19.7991294, 21.4358963, 2.5519477, -0.1872667, 0.1659680, 0.6129908, 0.7494185, 0.2995507, 0.4264983, 1.1960639, -1.0285512, -1.5021339, 0.2876074, -0.9336375, -0.9980134, -0.2402687, 1.7322419, 0.7199098, -0.5297025, -0.3914578, -0.0632237, -1.1518321, 0.9605560, 0.1170454, -0.7653793, -0.2606400, 0.0282071)    0    0   10.28993052  10 0.080 12.89720100
(-20.3036587, 21.1467039, 2.5327250, -0.1872667, 0.1659680, 0.6129908, 0.7494185, 0.3225791, 0.4480617, 1.0699625, -1.0245913, -1.4776025, 0.2740204, -0.8281043, -0.9938452, -0.1125586, 1.5972485, 0.4477161, -0.0649559, -0.2880540, -0.0113064, -1.3514280, 0.9331805, -0.0500217, -0.4306428, -0.5970516, 0.0588204)    0    0   10.45204874  2 0.480 13.10360021
(-21.0292262, 12.3542154, 10.5428341, -0.4455712, 0.5990524, -0.5732914, -0.3375492, 0.0037269, -0.2339859, 0.3058725, -0.2194285, 0.0087024, -0.8037486, -0.3769996, 0.5882203, 0.9688702, -0.2415859, -0.6065650, -0.0863908, -0.0484702, -0.4260126, -0.4806210, -1.0611336, 0.2995023, 0.3088852, -0.2531860, -0.7884449)    0    0   14.06328689  5 0.400 17.62354874
(-21.8134043, 13.2173469, 5.2039301, 0.0458527, 0.0038285, 0.6871575, -0.7250499, 0.8564716, -0.6851961, 0.8283916, 1.9936965, -2.0605919, -0.6409982, 0.5076380, -0.7229600, 1.1986225, 0.8444959, 0.5123052, 0.2686275, -3.0053343, 0.3785433, -2.1897245, 0.5293880, -1.4330737, 3.0753472, -1.1707211, -0.5738548)    0    0   13.89006489  6 0.880 17.43005321
(-22.0979700, 21.0822611, 10.3077459, 0.6039700, -0.4789431, 0.0792756, 0.6320989, 0.2610074, -0.4866081, 0.2365142, -0.8133350, 0.2583540, 0.5117638, 0.5138218, 0.2436143, 0.5672776, 1.1204380, 0.6730801, -0.4251397, -0.4795990, -0.4982403, 0.8291634, 0.2065161, 0.1624578, -0.3826393, 0.1697733, 0.0805705)    0    0   7.91287458  3 2.680 9.81364877
(-15.2835334, 24.5517098, 4.9665004, 0.3765351, 0.0125723, 0.1976473, 0.9049855, -1.1871567, -1.1240937, 1.5969207, -0.4391212, 2.2188638, -1.1967718, 1.9849999, 0.1116941, -3.3840925, -0.1178559, -1.3799002, 1.6338902, -0.4346486, 0.2998219, 0.2026360, -1.0002081, -1.9495831, 1.2686299, -1.6796093, -0.6696698)    0    0   10.24341798  2 4.720 12.80341003
(-16.8670952, 18.1303766, 9.1160286, -0.1644990, 0.3758480, 0.3548911, 0.8400778, 0.2497376, 0.5992618, -0.4234447, -0.4942371, 0.1888371, -0.1259987, -0.4236277, 0.6885312, 0.4478506, 0.4852613, -0.1115368, -0.6810464, 0.5411490, 0.2607088, 0.5413983, -0.3535495, -0.3067278, -0.3779292, 0.5025844, 0.5293445)    0    0   14.65977165  11 0.000 18.15716432
(-19.9820158, 21.4732072, 2.5470617, -0.1872667, 0.1659680, 0.6129908, 0.7494185, 0.3106133, 0.3276150, 0.8742741, -1.1563363, -1.7119519, 0.2418055, -0.6457194, -0.8659335, -0.0803515, 1.3598903, 0.7541861, -0.7385770, -0.3455592, -0.1952856, -0.8731571, 0.8880309, 0.2017110, -0.8389509, 0.0368439, -0.0006765)    0    0   10.34619030  15 0.000 12.96129535
(-21.9593378, 12.5436962, -0.4116028, -0.6724091, 0.7245196, -0.1512861, -0.0070574, 0.3991012, -0.7644295, 1.8099700, -0.4019717, 0.3929515, -1.0384617, 0.1304699, 0.9728434, -0.7878709, 0.3235579, -0.5402034, 0.1334963, 0.2180708, -0.3952206, 0.3191662, -0.5556299, -0.7441273, -0.5668049, 0.7583315, 0.6354562)    0    0   12.16609348  7 0.320 15.25074923
(-21.9108774, 20.7835265, 10.2925775, 0.6014065, -0.4835214, 0.0652755, 0.6326582, 0.2893085, -0.3883886, -0.1026619, -0.8752490, 0.2655943, 0.6476790, 0.5509998, 0.0704181, 0.4343931, 0.9221975, 0.7577957, -0.5378920, -0.4615751, -0.7619204, 0.8713588, 0.1891913, 0.2830800, -0.4388593, -0.0194080, 0.1297880)    0    0   6.78144988  6 2.680 9.61224360
(-20.9270013, 13.1883959, 10.5861328, -0.4455712, 0.5990524, -0.5732914, -0.3375492, -0.2642514, -0.0319591, 0.2801723, -0.0902261, -0.0487969, -0.7032683, -0.2842457, 0.2552700, 0.3248301, 0.0890274, -0.5754277, -0.1239471, 0.1870357, -0.0277145, -0.5696506, -1.2813258, 0.2754141, 0.0650153, -0.1217668, -0.7428453)    0    0   13.71731119  0 0.400 17.10632230
(-15.2432771, 24.7997158, 4.7929395, 0.3765351, 0.0125723, 0.1976473, 0.9049855, -1.1938380, -1.2595595, 1.5738513, -0.4523712, 2.0245400, -1.0633857, 1.7703853, 0.2774618, -2.9633480, -0.2608800, -1.3810719, 1.6241900, -0.3937827, 0.3381164, 0.1536390, -0.8989474, -2.0286318, 1.1584968, -1.6271730, -0.7244804)    0    0   9.98003936  7 0.240 12.43474186
(-21.0636160, 12.6601154, 10.6750479, -0.4455712, 0.5990524, -0.5732914, -0.3375492, -0.1671167, -0.2270744, 0.3560396, -0.1939419, -0.0076301, -0.7916703, -0.3009823, 0.4889273, 0.7225403, -0.0184822, -0.6152124, -0.1049513, -0.0056912, -0.3424525, -0.5179721, -1.1318247, 0.2909805, 0.2782286, -0.2386577, -0.7928011)    0    0   13.56525906  6 0.400 16.72753124
(-21.1374750, 12.4741278, 10.5049131, -0.4455712, 0.5990524, -0.5732914, -0.3375492, -0.0638402, -0.1147736, 0.2551933, -0.1450614, -0.0523371, -0.7435486, -0.3570423, 0.3930288, 0.5927301, -0.1136047, -0.7195249, -0.3170340, 0.0485025, -0.3857481, -0.6260590, -1.3591880, 0.5175575, 0.3930919, -0.1473149, -0.7467272)    0    0   14.42837058  1 2.480 18.19820929
(-15.2962071, 24.7545647, 5.3585287, 0.3765351, 0.0125723, 0.1976473, 0.9049855, -1.1874043, -1.1264005, 1.5889255, -0.4426057, 2.2094798, -1.1868692, 1.9735117, 0.1182500, -3.3644834, -0.1201401, -1.6145465, 1.8740234, -0.4614936, 0.4058083, 0.1637260, -1.0464608, -2.1928213, 1.4012424, -1.7930913, -0.8274689)    0    0   10.15072496  0 0.720 12.76790524
(-21.6718504, 13.4507671, 5.3310764, 0.0460818, 0.0035148, 0.6873971, -0.7248098, 0.8767894, -0.6526515, 0.8101698, 2.0337206, -1.9382768, -0.6232795, 0.3541212, -0.6719832, 1.3033865, 0.8319317, 0.5208121, 0.3018661, -3.0388695, 0.3791988, -2.2161109, 0.5546230, -1.4748549, 3.0980954, -1.2042302, -0.6049577)    0    0   13.69452505  6 0.400 16.92035514
(-16.9110222, 17.9042590, 9.2411643, -0.1644915, 0.3759248, 0.3550719, 0.8399685, 0.2251116, 0.6052113, -0.4113047, -0.6877212, 0.3197942, 0.1340808, -0.4850331, 0.7221971, 0.3052292, 0.5515086, -0.2332799, -0.4523381, 0.3896365, 0.0789137, 0.4791276, -0.4670340, -0.1058821, -0.3825923, 0.0858048, 0.4863626)    0    0   14.60879252  6 0.160 18.20161381
(-21.8832142, 12.6279015, 0.1093201, -0.6724091, 0.7245196, -0.1512861, -0.0070574, 0.4927746, -0.7514346, 1.9947484, -0.2533572, 0.6202155, -1.4196136, 0.4554104, 1.2248508, -0.7577943, 0.3891536, -0.2702035, -0.2523286, 0.1767616, -0.1840164, 0.5368091, -0.6929832, -0.7970457, -0.2855226, 0.6252398, 0.5856418)    0    0   12.32586511  2 0.720 15.52731504
(-21.1696698, 12.5742603, 10.3379901, -0.4455712, 0.5990524, -0.5732914, -0.3375492, 0.0471534, -0.1150114, 0.2113245, -0.1426342, -0.1097052, -0.7305756, -0.3953808, 0.3794738, 0.5025914, -0.1649828, -0.6377816, -0.2381066, 0.1223707, -0.2391036, -0.5779312, -1.3054874, 0.4347787, 0.2220394, -0.1088196, -0.7163256)    0    0   14.18611976  0 0.800 17.85903704
(-15.2707125, 24.5858549, 4.9442726, 0.3765351, 0.0125723, 0.1976473, 0.9049855, -1.1920678, -1.1479059, 1.6257645, -0.4399498, 2.1924973, -1.1712315, 1.9516632, 0.1524683, -3.2788148, -0.1360064, -1.3606483, 1.6764425, -0.4613257, 0.3418411, 0.2161467, -1.1148550, -1.8448546, 1.3332026, -1.6659392, -0.6390581)    0    0   10.10019106  11 0.320 12.67788255
(-20.2309202, 20.7547298, 2.4645360, -0.1872667, 0.1659680, 0.6129908, 0.7494185, 0.3329609, 0.3460553, 1.0267587, -1.1644671, -1.7613378, 0.2566355, -0.8100580, -0.9129785, -0.2010944, 1.5539494, 0.5515809, -0.4120017, -0.2981576, -0.1482769, -1.0862077, 0.8771390, 0.1152644, -0.5896617, -0.2917438, -0.0035517)    0    0   10.31812363  0 0.400 12.83758802
(-20.8262863, 12.8990336, 10.6717718, -0.4455712, 0.5990524, -0.5732914, -0.3375492, -0.0026144, -0.1152827, 0.2379339, -0.1558428, -0.0361682, -0.7494281, -0.3861303, 0.4412639, 0.7161122, -0.2099365, -0.6127461, -0.1507482, 0.1225073, -0.1473829, -0.5749542, -1.2693876, 0.3143714, 0.1702466, -0.1555086, -0.7606577)    0    0   13.88568640  7 0.240 17.13180169
(-15.2360523, 24.5920125, 4.8974806, 0.3765351, 0.0125723, 0.1976473, 0.9049855, -1.1920298, -1.1477279, 1.6248506, -0.4400346, 2.1927031, -1.1714377, 1.9519272, 0.1519390, -3.2804624, -0.1358843, -1.3434811, 1.6801253, -0.4664988, 0.3549258, 0.2189573, -1.1457889, -1.8028825, 1.3418775, -1.6520790, -0.6253424)    0    0   10.36526438  0 5.000 12.95658050
(-14.8628950, 24.8193377, 4.4784958, 0.3765351, 0.0125723, 0.1976473, 0.9049855, -1.2568239, -1.3500535, 1.7293989, -0.4724637, 2.0544603, -0.9868343, 1.7442918, 0.4297480, -2.7268274, -0.2527239, -1.1050506, 1.4096274, -0.4274455, 0.2249085, 0.2547715, -1.0495442, -1.5907813, 1.1765384, -1.5394064, -0.4718396)    0    0   10.10907177  7 0.240 12.65200578
(-17.5438117, 9.3847343, 16.9660193, -0.1416167, -0.3456481, 0.0573509, -0.9258418, 1.2360060, -2.1578352, 1.0124023, -0.1412982, -0.7401491, 0.5515440, 2.4159671, -0.5653651, -3.0911736, 4.2734618, 0.8541997, -0.3182051, 0.0859355, 0.7774906, 0.5315272, 0.7879232, -0.5605867, -0.2617960, -0.7935729, 0.2428039)    0    0   13.44776317  1 5.000 16.83905701
(-17.1125121, 19.7429520, 8.9292241, -0.0151936, 0.4348396, 0.8719524, -0.2244609, -0.9042979, -1.4315395, -0.3930736, -1.6367842, 1.6131752, 0.2392177, 0.0366807, -1.1876076, -1.3839745, -0.7276002, 2.5139443, 0.8640460, -1.5828741, -2.4968474, 0.3679530, -0.0211363, 0.8040417, -1.8034420, -0.1466849, -0.8744194)    0    0   12.16009384  4 0.720 15.08541877
(-20.1525339, 21.0021464, 2.7136619, -0.1872667, 0.1659680, 0.6129908, 0.7494185, 0.2384311, 0.4214042, 1.1633621, -0.9580842, -1.3308342, 0.2901892, -0.8480319, -0.9711572, -0.1895821, 1.6484914, 0.6438144, -0.4783419, -0.3361124, -0.1114750, -1.0867975, 0.9156689, 0.1069269, -0.6876431, -0.2343363, 0.0211255)    0    0   10.30627872  11 0.080 12.66914850
(-22.1368691, 12.5301052, 0.0588866, -0.6724091, 0.7245196, -0.1512861, -0.0070574, 0.3788297, -0.8373380, 1.9888252, -0.3528257, 0.4632295, -1.1808995, 0.3155958, 1.0997454, -0.7875427, 0.3981102, -0.4986402, -0.2967477, 0.0352150, -0.1544122, 0.4437871, -0.5665586, -0.8785914, -0.6455072, 0.5343818, 0.5077046)    0    0   12.23381423  6 0.600 15.22703711
(-21.5097470, 13.6123821, 5.3244421, 0.0467732, 0.0025678, 0.6881195, -0.7240837, 0.7373141, -0.6002950, 0.6967204, 1.8287340, -1.6933899, -0.5728000, 0.2276487, -0.5976630, 1.3177525, 0.7332553, 0.5006552, 0.0458540, -2.8043921, 0.3343642, -1.9793830, 0.3676349, -1.2201748, 2.9416636, -1.0698401, -0.3604222)    0    0   13.44427678  22 0.000 16.98262536
(-17.5641619, 9.2829000, 16.5591116, -0.1416167, -0.3456481, 0.0573509, -0.9258418, 1.3018079, -2.0139137, 1.1089237, -0.1601669, -0.6419981, 0.5041035, 2.4743269, -0.6793517, -2.8719007, 4.3013569, 0.5237259, -0.3954345, -0.0239155, 1.0148071, 0.6993962, 0.9973588, -0.4645108, -0.5130231, -0.9375629, 0.1988332)    0    0   13.17641754  4 5.000 16.71023262
(-21.2973170, 13.7163352, 5.3558642, 0.0458518, 0.0038297, 0.6871566, -0.7250509, 0.8031935, -0.6493310, 0.7176526, 1.9310973, -1.7573268, -0.6160734, 0.1644021, -0.6682398, 1.3782223, 0.7392897, 0.5150075, 0.0546580, -2.8290582, 0.3207720, -1.9827960, 0.3833238, -1.2663932, 2.9662751, -1.1206029, -0.3776536)    0    0   13.96227536  2 1.280 17.51969461
(-16.7368067, 19.9017593, 9.4492178, -0.0152143, 0.4348721, 0.8719660, -0.2243438, -0.8846865, -1.4282527, -0.4552697, -1.5620200, 1.5547532, 0.2629626, 0.0533949, -1.2675154, -1.4306391, -0.7207260, 2.3457362, 0.9146617, -1.5440373, -2.6094850, 0.2389802, -0.0961343, 0.5355359, -1.9919483, -0.2934127, -0.7313344)    0    0   12.15441259  5 0.480 15.21944915
(-15.1501000, 24.4992635, 5.0157582, 0.3765351, 0.0125723, 0.1976473, 0.9049855, -1.1444979, -1.0208378, 1.6143001, -0.4330202, 2.1854080, -1.1960833, 1.9732778, 0.0667340, -3.2770635, -0.0731012, -1.2863815, 1.5982729, -0.4409656, 0.3206118, 0.2139046, -1.0716986, -1.7898310, 1.2591428, -1.6139327, -0.6051221)    0    0   10.03929592  15 0.000 12.53595886
(-17.1662711, 20.0625350, 8.8915342, -0.0152070, 0.4348606, 0.8719612, -0.2243852, -0.9562850, -1.3143332, -0.7068116, -1.5346549, 1.2871849, 0.2849997, -0.0864194, -1.3745395, -1.6600984, -0.5872720, 2.2445317, 0.9452957, -1.3882484, -2.4874717, 0.2817264, 0.2228763, 0.4907504, -2.1064076, -0.2016695, -0.5470962)    0    0   11.72877980  3 0.560 14.46392143
(-20.2328230, 21.2738758, 2.5367903, -0.1872667, 0.1659680, 0.6129908, 0.7494185, 0.3155414, 0.5657335, 1.1429977, -0.8677986, -1.1622665, 0.2948338, -0.8743846, -1.0892170, -0.0302636, 1.6733715, 0.9081172, -0.8439865, -0.4160511, -0.1265297, -0.8981852, 0.9594842, 0.1893905, -1.0009431, 0.1065671, 0.0377184)    0    0   10.27993725  0 0.400 12.88377513
(-21.9701191, 12.5606724, -0.7294383, -0.6724091, 0.7245196, -0.1512861, -0.0070575, 0.4210205, -0.7298708, 1.7609239, -0.3976942, 0.3948317, -1.0253680, 0.1145589, 0.9598965, -0.7788418, 0.3025022, -0.5672711, -0.0997020, 0.0960660, -0.2708026, 0.3825739, -0.5371546, -0.8369827, -0.6803343, 0.6250271, 0.5552676)    0    0   11.95667749  0 0.480 14.85041226
