#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-42.0201438, -0.0688516, -28.2438543, -0.4943126, 0.7607236, -0.2402502, -0.3453036, 0.1795780, 0.0719051, -1.3871527, -0.1890903, 0.4821841, -0.4765687, -0.0545587, 0.3525516, -0.2511198, -0.0179494, -0.6915448, -1.4081959, 1.1985337, 0.2847791, 0.2120825, -2.1374256, 1.1852981, -0.2088580, 0.5179953, -0.1258397)    0    0   6.10554266  7 0.320 7.64382182
(-40.0577860, -3.9600297, -14.9634095, 0.2993721, 0.6468502, 0.0842098, 0.6963259, 2.1990754, -1.5244728, 2.7077249, -1.7087348, -2.2201792, -1.4040329, 0.2520928, 1.5940214, 2.2624698, 0.5447719, -1.5368102, 2.5491890, -0.0761122, 0.8864576, 1.0779280, -0.1909773, 0.6813869, 0.1758464, -1.3391494, 0.4832831)    0    0   16.49912743  4 2.840 20.59804620
(-36.9645302, 4.5060933, -24.1752116, -0.0564347, -0.2774224, 0.7442818, -0.6048939, 0.8108599, -0.3772255, -0.4892081, 0.4684967, -0.3642928, -0.2086264, 0.8562666, -0.1622415, 0.1735554, -0.3873176, 0.0618108, -0.2996792, -0.5826111, -0.6909746, 0.5009884, -0.4032535, 0.3292508, 0.4691178, -0.5585978, -0.1426323)    0    0   11.44469065  10 0.000 14.18915225
(-39.5034617, -1.6031465, -33.9894680, 0.1971194, 0.7545102, -0.5909299, 0.2065433, 1.4360900, -0.5409966, -0.4824873, -0.3249647, -1.1596300, 0.1550036, -1.3218289, 0.9922601, 0.5465142, -0.0627780, 0.7118286, 2.3483424, -1.3892887, 0.1063593, -1.5914020, -0.8889200, 0.9175918, -0.5354380, 1.0351932, 0.2166145)    0    0   6.19024421  8 0.480 7.78961644
(-36.9077215, 4.9029600, -24.1150669, -0.0564263, -0.2774278, 0.7442706, -0.6049059, 0.7975272, -0.1739707, -0.4148688, 0.4653439, -0.7421618, -0.2924028, 0.6874594, -0.2745118, -0.0964556, -0.4560731, 0.2089180, -0.3634356, -0.5488018, -0.4041654, 0.0802705, -0.1227011, 0.4885155, 0.4866419, -0.5429169, -0.0466833)    0    0   11.51506840  7 0.240 14.42273148
(-34.8330792, 2.4975255, -20.5812147, 0.3757019, 0.3013187, 0.1289372, -0.8668508, -0.8404656, -0.4336702, -0.8654802, 0.1698588, -0.0630805, 0.3616861, -0.3510674, 0.1592970, -2.6973149, 0.3449852, 3.4538320, 0.6225685, 0.1820567, -0.3060147, 0.3150185, -0.1054859, 1.6530928, -0.6805004, -0.0005038, 0.5222991)    0    0   -27.18823557  4 1.320 -50.71678959
(-34.7963894, 6.1095933, -24.2664059, 0.4599095, -0.2634083, -0.6120571, -0.5869288, 0.5787485, -1.0591815, 0.7164283, -0.5843265, 0.8588589, 0.8001103, -0.9440420, 1.9027456, 1.7109915, -0.0134584, 1.9302350, -0.3151467, -0.1015500, -1.5472819, 0.4947813, 2.2289818, 2.2695979, -0.9865313, 1.4616760, -1.5677873)    0    0   13.72441865  0 0.520 17.12172645
(-39.9228430, -4.1165260, -15.0905897, 0.2993721, 0.6468502, 0.0842098, 0.6963259, 2.4301130, -1.5633669, 2.7434563, -1.6957789, -2.2039676, -1.4283092, 0.0572519, 1.7954774, 2.2721138, 0.4493688, -1.5428499, 2.8814300, -0.2245493, 0.9807137, 0.6988812, -0.2805904, 0.6839145, -0.0060341, -1.4509898, 0.3375852)    0    0   16.35447244  8 2.600 20.55870112
(-38.1902586, -10.9524989, -21.0966925, -0.1628391, -0.3348528, -0.8225886, 0.4297733, 0.4689193, -0.2494985, -0.1905836, 0.6971415, -0.4716851, -0.4732049, 0.6128576, -0.9993202, -0.9807060, 0.1440209, 2.2300878, -0.0174884, 0.3519957, -0.3938272, -0.3737577, -1.2012581, 0.9527563, 1.6286979, -0.6453307, 1.3312340)    0    0   10.00378365  5 0.560 12.51666957
(-37.0148681, 4.6441992, -24.3051224, -0.0564290, -0.2774262, 0.7442737, -0.6049025, 0.8685512, -0.1270044, -0.5947210, 0.6072961, -0.6587385, -0.4879016, 0.8711696, -0.1767081, -0.1281672, -0.5105457, 0.3293526, -0.3366965, -0.4514123, -0.0608806, -0.1031076, -0.0104721, 0.4324097, 0.3315494, -0.3710699, -0.0825892)    0    0   11.33075679  35 0.000 14.23601896
