#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-19.6042961, 9.3941910, 33.1881291, 0.0194833, 0.7988914, -0.3569553, 0.4837105, -1.2174052, -0.1720757, 2.0454782, -0.9813913, -1.7647599, -0.0044843, 0.5185559, -1.0080476, -0.5913562, 1.7871455, 0.5541307, 0.0481954, -0.4053174, 0.4263037, 0.5693259, 0.1063587, 0.1409414, 0.5652601, -0.3422792, 0.6289909)    0    0   12.79470928  2 5.000 16.03269642
(-9.8769281, 6.7892805, 30.5321232, 0.3225230, 0.2476613, 0.8517911, 0.3302950, -0.7056857, 0.9564390, 0.4338927, -0.7879202, -0.6449671, 0.4805045, 0.7862021, -0.1584242, -0.2390206, 0.6911172, 0.7655675, -0.3892419, -0.0207914, 0.4181961, -0.2508625, 0.4880344, -0.4236213, 0.3454672, -0.1003924, -0.4212378)    0    0   15.90301866  0 0.400 19.75747986
(-22.9219263, 6.5150630, 25.2641562, 0.6497740, 0.6671625, -0.3159456, -0.1812907, 0.3029681, -0.5410395, 0.0075547, 1.2333764, 0.1632254, 2.0686177, -2.0788848, -0.2806428, 1.7767273, -0.5762047, -0.7430530, 0.0032802, 1.0445622, 0.2156672, 0.0567454, -0.3782364, -0.6999892, -0.3313421, -0.1191325, 1.9172555)    0    0   10.28695565  3 1.120 12.90680505
(-22.8835899, 6.9502673, 25.1390279, 0.6497740, 0.6671625, -0.3159456, -0.1812907, 0.5048342, -0.5776266, 0.0594021, 1.5281493, 0.1609825, 2.4500379, -2.5203265, -0.1954096, 2.0604979, -0.6332134, -0.5040999, 0.0597549, 0.9470373, 0.0766267, 0.3265230, -0.4747136, -0.5589055, -0.2219637, -0.1897771, 1.5275032)    0    0   10.23275895  5 1.160 12.77224798
(-26.7827727, 9.5141022, 25.9405470, -0.2908863, -0.1232216, 0.9230339, 0.2195678, -0.0107911, -1.0331534, 0.7286424, 0.0531835, -0.2395774, -0.3434562, -0.4899994, 0.6662121, -0.6384791, -0.1917531, -0.0378057, -0.1166468, -0.4593025, -0.2071095, -0.3775762, 0.5907783, -0.7293131, 0.4180381, 0.3870680, -0.1671365)    0    0   9.18059586  16 0.000 12.00672016
(-26.2500312, 9.1056962, 26.1238039, -0.2908873, -0.1232228, 0.9230334, 0.2195679, -0.0491047, -0.8243893, 0.6128056, -0.0548554, -0.2941754, -0.1207638, -0.3640491, 0.5324588, -0.5972335, -0.2264873, -0.2147032, -0.5980137, -0.5454743, -0.3706971, -0.2662423, 0.2716807, -0.5002718, 0.3856988, 0.4897426, 0.0932233)    0    0   9.50889341  3 0.880 11.94997178
(-13.9126068, 15.1776554, 28.2278357, -0.2902936, -0.3223531, -0.5657938, -0.7012100, -2.8457899, 0.6756590, 0.7685262, 0.5574443, -0.2188306, -0.8882673, -0.6972650, -0.5694121, -1.3725804, 0.6590432, 0.4219525, -0.3523726, 0.2552820, -0.1763143, 0.7917440, 0.3807087, -0.5498841, -0.7570306, -0.3929252, 0.2375122)    0    0   15.79496311  4 0.400 19.94243402
(-9.9047322, 6.7433330, 30.6970788, 0.3225458, 0.2477949, 0.8517626, 0.3302458, -0.7941384, 1.0691256, 0.4025722, -1.0497155, -0.7475953, 0.5471322, 0.8200654, -0.2917360, -0.3265719, 0.6104460, 0.7718165, -0.3880859, -0.0345019, 0.4081956, -0.2960321, 0.5152897, -0.4973607, 0.3848617, -0.1104481, -0.5013620)    0    0   16.01729037  0 0.400 20.00801821
(-24.2839511, 15.4415242, 30.3147683, 0.1764547, -0.5985679, -0.4367643, 0.6479330, 0.2983026, -0.5129939, -1.2355839, -0.3395159, 0.8652887, -1.7383699, -0.5167870, -0.7782226, 1.2059156, 0.3168688, -0.0994444, -0.1227516, 0.5187736, 1.3199127, 0.1946344, 0.6130712, 0.9575411, 1.1243581, 0.9165516, -0.7407119)    0    0   7.70733933  3 2.120 9.61990206
(-10.3415629, 6.6062437, 30.9362166, 0.3225268, 0.2476836, 0.8517863, 0.3302868, -0.7538617, 1.1093111, 0.3111162, -0.9399851, -0.8668118, 0.7453319, 0.8198691, -0.3817466, -0.4054199, 0.8089135, 0.6678402, -0.3716324, -0.0352407, 0.2557561, -0.3629340, 0.5582709, -0.6188391, 0.4659163, -0.1448692, -0.7093441)    0    0   15.96025767  0 0.400 20.07024420
(-22.9113339, 6.6619287, 25.2370148, 0.6497740, 0.6671625, -0.3159456, -0.1812907, 0.3615043, -0.5597854, 0.0191173, 1.3219516, 0.1637142, 2.1782375, -2.1806229, -0.2744670, 1.8637635, -0.6015471, -0.4211216, 0.0713327, 0.8175461, 0.0594279, 0.4596835, -0.4554994, -0.5404309, -0.1497875, -0.1225967, 1.3361606)    0    0   10.34443184  0 5.000 12.93053980
