#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-14.9177658, -19.8136050, 13.8956324, 0.2191274, 0.2139037, -0.8845293, 0.3519038, 0.5272532, 0.6785964, 0.6876449, -0.0712235, 0.6392026, 0.3523282, 0.3115111, -0.3212098, 0.3624037, 0.7558800, 0.1993435, -0.0725162, -1.0794891, -0.0894814, -0.5418520, -0.1888525, 0.2884738, 0.5121676, 0.5358756, -0.7297434)    0    0   12.46438355  11 0.160 15.56499851
(-14.3954196, -22.9108111, 10.2412985, -0.0680243, 0.9517097, -0.1087057, -0.2789346, 0.1958322, -0.6420277, 0.3479137, 1.5373812, 0.6739788, 1.1673881, 0.9841025, -0.0348165, 0.3237828, -0.3291403, -1.1499181, 0.2075146, 0.3891995, 0.0978216, 0.7000286, -0.6539834, 0.6517627, 2.2712888, -1.8772931, -0.9913810)    0    0   11.63085531  6 0.400 14.46502613
(-10.7258001, -21.0765698, 14.9160115, 0.5866158, -0.6925257, -0.0217022, 0.4193078, 1.7558266, -0.7661321, 1.0437365, -0.5092924, -0.0624858, -0.3699697, 0.7564637, 1.0763847, -0.0466209, -0.0835347, 0.3257720, 0.4661203, 0.9446835, -0.0673164, -0.8093617, -1.0550978, 0.1049524, -2.3976856, 1.1675807, -0.2020600)    0    0   11.00394285  0 0.400 14.06274146
(-1.6213524, -24.0007342, 11.0365540, -0.4999295, 0.3053191, 0.7384708, 0.3339335, 0.4187552, 0.3592007, -0.4041480, -0.8972429, -0.1299161, -0.6388434, -0.7083900, 0.1336643, 1.0872021, 1.1332650, 0.7309798, 0.0962637, -0.4077332, 0.2202056, 0.4051154, 0.2537435, 0.3955510, -0.0889316, 0.0599832, 0.0261349)    0    0   14.49724387  4 0.400 18.11627442
(-1.9165754, -24.0973030, 10.9496561, -0.4999295, 0.3053191, 0.7384708, 0.3339335, 0.4941345, 0.2546977, -0.4424561, -0.8891382, -0.0889133, -0.4914284, -0.6642219, 0.1861041, 0.9962253, 1.1131285, 0.7743094, -0.0696241, -0.3649739, 0.1904613, 0.4592504, 0.2208267, 0.4941939, 0.0524013, 0.0305777, -0.0660581)    0    0   14.37141169  2 0.560 17.87543903
(-6.1586325, -28.9048055, 11.1623735, -0.2015437, 0.4241206, -0.1914324, 0.8618907, -0.5710717, -0.5957555, 0.9019379, -1.6477071, 0.0465947, 0.5167904, 1.0653978, -1.1823553, 0.3357511, 1.9957994, 0.4909818, -0.0263885, 0.8907442, -0.1294691, 0.7547620, -0.7296447, 0.4404360, 0.2439718, -0.1007856, 0.5079163)    0    0   10.06196755  0 0.400 12.78175337
(-14.9644994, -19.6537589, 14.2066113, 0.2191274, 0.2139037, -0.8845293, 0.3519038, 0.6493527, 0.4500257, 0.7959633, -0.0875644, 0.4546678, 0.2950844, 0.3344241, -0.3308924, 0.5013703, 0.4873448, 0.3088168, -0.1115299, -1.2131180, -0.1351613, -0.5004600, -0.0385464, 0.4349671, 0.3597084, 0.7886584, -0.6177570)    0    0   12.34816195  0 0.560 15.32966921
(-1.8589161, -24.1654573, 11.0251689, -0.4999295, 0.3053191, 0.7384708, 0.3339335, 0.5444393, 0.2651671, -0.6383567, -0.8023476, -0.1268585, -0.9829488, -0.6137776, 0.2149064, 0.8248117, 1.1841154, 0.7911186, -0.1293033, -0.3407365, 0.1856855, 0.4418362, 0.2025924, 0.5233628, 0.1090122, 0.0042115, -0.1065570)    0    0   14.53567954  4 0.400 18.17162244
(-3.8268875, -29.2825635, 8.1019611, 0.4659681, 0.3065578, -0.1336383, 0.8191684, 0.1789373, 1.0901626, 0.3291297, -0.7423298, -0.4962696, 0.3918831, 0.0329322, 0.3497867, 2.9222155, 1.7217890, 0.1372310, -1.5843872, -0.8441405, -0.7559188, 0.7621579, -0.9883204, 0.6843214, -0.6032743, -0.0629799, 0.6547869)    0    0   7.18393294  5 1.800 10.78349343
(-10.3684911, -21.4458877, 14.5420718, 0.5866390, -0.6924705, -0.0218561, 0.4193584, 1.3763352, -0.7276841, 1.0895828, -0.4259346, -0.0483665, -0.3907493, 0.7690111, 1.4077112, 0.2002351, -0.3265965, 0.3268239, 0.4567233, 0.8607842, -0.0505008, -0.7730061, -1.0520031, 0.0410615, -2.3155890, 1.1645492, -0.1786632)    0    0   10.82511123  0 0.400 13.57105870
