#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-18.0859226, -40.6528842, -71.9606030, -0.0423288, -0.1736767, 0.9757499, -0.1263201, -0.7532331, 0.9029769, 0.5172930, 0.2383459, 0.3416934, -2.5808246, 0.8255546, -0.9399658, 0.6070083, 0.0039598, 0.0909386, 0.8950353, -0.7350961, -0.9080738, -1.0681979, 1.1449443, 0.8407711, 0.6246142, 0.2873916, -0.1349929)    0    0   9.27066307  0 0.560 11.66738641
(-20.7877670, -32.7609822, -71.8060070, 0.5494939, 0.1155665, -0.5198697, 0.6437673, 0.0473729, 0.2228437, 0.0240511, -0.1316637, 0.5653571, 0.0711828, -0.5581266, -0.4412659, 0.4303031, -0.2222227, -0.9353442, 0.2239753, 0.1762823, -0.0706870, 0.5671067, 0.0053043, -0.5065176, -0.3565169, 0.0476947, 0.1667775)    0    0   8.71578962  5 0.440 10.67282406
(-8.7672031, -40.7138163, -73.1098540, 0.4147392, -0.6131512, -0.1601924, 0.6529742, 0.2365377, -1.1265949, 0.3930363, 0.6994540, -0.1513114, -0.2018805, -1.5627126, -0.0239927, -1.2272952, -0.9990915, -0.0741185, -0.6285846, 0.3809895, 0.4005615, -0.2371047, -0.4663531, -1.2121133, 1.0184204, 0.5502891, 0.9424642)    0    0   8.98043991  7 1.920 11.29087323
(-17.1998857, -36.3524830, -82.6225422, -0.0204420, 0.7253636, 0.1470329, -0.6721690, 0.1767211, -0.2717560, 1.0000133, 0.2678266, -1.2351997, -1.2330936, 0.1137492, 0.4312078, -1.0092065, -0.4019368, -0.1928936, 0.7721236, 0.4297965, 0.7372697, -0.1320585, -0.5358308, -0.3970778, -0.2786429, -0.5077048, 0.5843789)    0    0   13.20614815  25 0.000 16.71799291
(-20.1530178, -27.1780185, -66.5558513, 0.3522264, 0.3318472, -0.8348714, -0.2623047, -1.3595894, -0.6745001, -0.6461200, -2.2764730, -2.8658894, -0.5172021, -0.4020831, -0.8208624, -2.0892751, -1.3906355, 0.9810248, 1.5714889, 0.9171402, -0.2267614, 1.1777871, -1.3117528, 0.4332857, 0.7221763, 0.2358007, -0.1574211)    0    0   10.58334857  6 4.280 13.40104243
(-13.0118949, -23.8118658, -77.7849015, 0.3237201, 0.6023567, -0.1245498, -0.7189292, 0.4166536, -0.0150363, -1.2737445, -0.3567465, -0.0302158, 2.3775616, 0.2098492, -0.7769756, -0.7016235, -0.9395707, -0.4749722, 0.1940120, -0.5683227, 0.1307778, 1.3209867, -1.6938645, -1.0038784, -3.7631424, 1.3881866, -0.3147810)    0    0   11.18573102  0 5.000 13.98216377
(-12.9790290, -23.6724176, -78.2209529, 0.3237201, 0.6023567, -0.1245498, -0.7189292, 0.4141191, 0.0472351, -1.2464841, -0.3295418, -0.1104390, 2.4371234, 0.2297619, -0.7747805, -0.7065665, -0.9515669, -0.4267854, 0.1781472, -0.6326330, 0.1168323, 1.3385106, -1.6686439, -1.0886922, -3.8673340, 1.4472358, -0.3870787)    0    0   11.16058226  2 5.000 13.95302416
(-7.6727997, -32.8599433, -75.2589330, -0.1604594, -0.9084577, -0.2170451, -0.3191376, 0.4352014, -1.7485799, -0.7187833, 0.3273763, -0.9344194, -0.2737945, 0.0215814, 0.7166736, 0.8713807, -0.7642476, 0.1013337, 0.6492716, 0.5762202, -1.6605372, 0.4943177, 0.4308074, -1.7068090, 1.2507479, -0.1977622, 0.6239290)    0    0   10.25853721  15 0.000 12.79378993
(-7.8775608, -32.5616108, -75.5720702, -0.1604594, -0.9084577, -0.2170451, -0.3191376, 0.4488783, -1.8766988, -0.7475952, 0.3586443, -0.9322178, -0.3049066, 0.0536810, 0.7091967, 0.9035302, -0.8187300, 0.0572570, 0.5957514, 0.5873779, -1.7816841, 0.2644309, 0.6474716, -1.7673328, 1.4059325, -0.1682164, 0.8150129)    0    0   10.30630859  0 0.400 13.07340795
(-17.0363930, -36.4577222, -82.4586892, -0.0203518, 0.7253685, 0.1470229, -0.6721686, 0.1118263, -0.3421574, 0.8951234, 0.2573336, -1.1529445, -1.4659995, 0.0799550, 0.4325706, -1.1491838, -0.6261020, -0.3138922, 0.7879882, 0.3156093, 0.8080499, -0.1327517, -0.5374440, -0.4827538, -0.3958235, -0.5562925, 0.3703100)    0    0   13.37402512  11 0.000 16.78519982
(-16.5308856, -32.8029571, -82.5915169, -0.0794645, 0.9844997, -0.1537043, -0.0286483, 0.3257438, 0.4008915, -0.0680646, 0.0541722, 1.6629431, 1.0612129, -1.8488860, -0.4871568, -2.7780368, 0.3702327, 0.2202108, 1.3656331, 1.1985144, 0.5665866, 2.2949122, 1.0932865, -1.4751534, -0.9301865, 2.6409245, -0.2652303)    0    0   9.95941414  6 0.280 12.48739434
