#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(12.9520946, 11.7254310, 40.1175217, -0.6913638, 0.4468806, 0.4776167, -0.3069137, 0.9299256, -0.1805134, 0.4228109, 0.8823426, -0.0013269, 0.7217503, -0.8222063, 0.5875268, -0.1681101, -2.5843751, 0.7728343, -1.9681540, -0.8712539, 0.9139012, 2.4438636, 1.5288709, 0.7454306, -0.2074942, 0.1383737, 0.4355059)    0    0   -2.84538989  0 0.600 -13.36347471
(11.5449980, 0.4577038, 37.7357406, -0.0649922, -0.4797124, 0.1285213, 0.8655255, -0.7746801, -0.2352086, 0.9029084, 0.6390137, -1.4712234, 0.4942113, 1.0299858, 1.3719928, -1.3315116, -1.4563858, 0.7933627, -0.9445346, 0.4428398, 0.3750728, -1.5152941, -0.2652342, 1.0687822, -0.8407027, 0.2619699, 0.3644506)    0    0   -74.03932083  0 0.600 -191.34830208
(8.7612265, 7.4969098, 29.3911463, -0.0578873, 0.2216238, 0.9105973, 0.3440123, 0.4718077, -0.2807022, 0.8993574, -0.1112744, -1.8477002, 2.0147308, -1.0908661, 0.9113214, 0.8599754, -1.8798839, -0.3096312, -0.6942258, 0.8023059, 0.2679339, 1.9129348, 0.4847312, 0.9190850, -1.4428544, 0.7015290, 2.2647839)    0    0   -3.12209384  0 0.600 -14.05523461
(11.4603103, 0.7024744, 40.0794676, -0.3254027, 0.5030736, -0.6503127, -0.4670369, 0.2899952, -1.0692975, -0.8925053, 0.7802434, 1.5352438, -0.3820225, 2.9097882, 0.4587706, -0.0498010, -1.1185654, -0.3653217, -0.4358921, 0.4326851, 1.3981857, 0.2432070, 0.5733868, -2.4220817, -0.0044775, -0.8667784, -0.3760796)    0    0   -74.61191239  0 0.600 -192.77978097
(15.7274715, 5.1695198, 38.8044576, 0.0100608, -0.2559476, 0.1780330, -0.9501020, 0.1186415, 2.0668047, 0.3402288, 0.6120192, 0.9027421, 3.0431909, 0.2037764, -0.6927833, -0.5489049, -0.8718890, 1.7578669, 0.4738551, -0.4869387, -0.0479905, -1.0570802, 0.3840411, -1.4841860, -1.3559543, -1.8145894, 0.3489547)    0    0   -5.93622963  0 0.600 -21.09057406
(17.9063032, 11.8899614, 40.1647103, -0.3877371, 0.8699226, 0.2958842, 0.0731241, -1.7723164, 0.2152034, -0.0393859, -0.1580476, -1.0824156, -0.6747923, -0.1094590, 0.4265214, -1.7879819, 0.8927239, -0.6456118, 0.5217288, 0.8303174, -1.7303721, -1.0144905, 0.6549771, 1.1718469, 0.0452287, 0.7688663, 0.7504604)    0    0   -0.45990871  0 0.600 -7.39977176
(16.7380292, 12.2420309, 38.9269776, -0.4425134, -0.8305325, -0.0352538, 0.3363849, 0.8271437, 2.4211478, 1.3423453, 0.4922443, 0.6063671, -1.3448325, 0.1946982, 0.8532963, 0.8629049, -0.5107032, -1.0145317, 1.7482357, -0.0124587, -0.4729443, -0.7910244, -0.3809839, 0.1849820, 1.1943306, 1.0153631, 0.0950611)    0    0   -2.68342795  0 0.600 -12.95856989
(10.9741112, 8.3776920, 31.3341017, 0.1782083, -0.0663188, 0.9243380, -0.3308214, 0.9147679, -0.5126941, -0.8199242, 0.7177234, -0.8919354, 0.2095783, -1.5302628, 0.8804393, -1.4339980, -1.5174382, 0.2756071, -1.0698300, 0.6945119, 0.7332394, -0.6084634, -0.1438985, -1.2140143, -1.2655884, -0.3498241, -0.9623376)    0    0   -69.97325729  0 0.600 -181.18314323
(11.3167245, 14.9025562, 33.9560104, 0.6608270, 0.0069890, -0.7363693, -0.1449797, 0.1679761, -1.1642492, -0.5782135, 0.4700556, -1.1946101, -0.3076994, 0.4700501, 0.0341320, -0.6259022, 1.2522328, -1.5372998, -0.8617451, -2.2110017, -0.1322102, -1.2996597, 1.7287797, 0.6283321, 0.0860179, 0.1096784, -0.8605271)    0    0   -3.55027353  0 0.600 -15.12568382
(9.5706805, 11.9980994, 33.5906728, 0.4259672, -0.8053619, -0.4114790, 0.0250834, 0.7505869, 0.8942357, 0.3715555, -1.0607680, 0.5783143, 0.1790751, 1.0323577, 0.6552103, -0.1286690, -1.1780592, 0.1809948, -1.2493638, -0.1071908, 1.0496737, 0.9019883, 0.6485405, 0.4380155, -0.7032362, -0.7216751, 1.3614319)    0    0   -37.03901429  0 0.600 -98.84753571
