#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-36.4001020, -5.4257402, -2.4672001, 0.4994391, 0.0351731, 0.6114783, 0.6127135, 0.9874621, -0.0277580, 0.5105093, 0.6727886, 0.6160767, -0.5980254, -1.3886634, 0.5368729, -0.2437749, 0.7891976, 3.4118514, 1.1988687, 1.4506455, -0.1100234, -0.4308251, -3.0200660, 0.5765010, 0.3374334, -0.7025477, -3.0236713)    0    0   16.87061164  1 0.560 20.91625215
(-31.8266630, -8.7521400, -10.9613577, -0.4681187, 0.3947056, -0.3559144, 0.7059726, 0.1758497, 0.6763420, 1.3127534, -0.1938041, 0.1624832, -0.5398440, -0.9649292, -1.0767156, -0.5755774, 0.5453579, -1.2019645, 0.9761947, -1.9338320, -0.6512266, 0.1267531, -0.0207738, 0.0913229, 1.0501362, -1.9019319, -0.1735972)    0    0   15.80048048  25 0.000 19.75548636
(-37.7176022, -12.3466723, -10.2248652, 0.4541043, 0.2233701, -0.6308958, 0.5881033, -1.1034723, 0.6928932, -0.8799402, 0.3110462, 0.9070839, 0.5574039, 0.3936924, -1.4240341, -0.9546963, -0.6043118, -0.1644558, 0.0358672, 1.3440226, -1.1791948, -0.0702848, 0.9756252, 0.3240061, -1.0980596, -0.6097252, 0.1131388)    0    0   14.33656291  1 0.560 17.99882449
(-32.3552642, -4.5959432, 1.6917740, -0.8188373, -0.1536548, 0.5099246, 0.2141790, -0.1029716, -1.3228835, -0.8096329, -0.3885864, -0.3225513, 0.0650234, 0.1672095, -0.8458238, 0.7891981, 0.4160717, -1.8790669, -0.9038221, -0.9721316, 1.9817089, 1.7434304, 0.5792922, -1.2986251, 0.2535323, 0.5017408, -0.4201554)    0    0   -32.97522124  3 5.000 -41.59847198
(-35.6963934, -14.3818362, -2.0723589, 0.3654239, 0.1677824, 0.2860218, 0.8697735, 0.2711733, 0.4488197, -0.8415243, 0.4492967, 0.6635744, -0.9122588, 0.1993260, 0.2735295, -0.1210676, 2.2685124, -0.2144505, -0.8198898, -0.9753783, 0.2454443, 0.5345165, 0.1063159, 0.2488992, 0.2462648, -0.0225567, 0.4811793)    0    0   14.35192879  8 0.120 17.99045680
(-32.3305511, -4.6360281, 1.5912945, -0.8188373, -0.1536548, 0.5099246, 0.2141790, -0.0653064, -1.1649737, -0.7499892, -0.4104151, -0.2381423, 0.0413418, 0.1049924, -0.7423760, 0.7422815, 0.4567471, -1.8252155, -0.8679037, -0.9971237, 1.9446110, 1.7575662, 0.6111292, -1.2317566, 0.2142409, 0.5128550, -0.4894167)    0    0   -32.24688793  0 5.000 -40.30860991
(-35.5633121, -7.7943292, -13.3418931, -0.5618323, 0.7841233, -0.2576036, -0.0559964, 0.3243206, -0.0257136, -0.2903930, -0.4880933, 0.5978355, 0.3243209, -0.1874650, -0.2181962, 0.7026012, -0.2709091, -1.3951867, -3.1425623, 1.2478230, 1.4200348, -0.8207945, 0.1092900, -0.2954954, 0.7789112, -0.8416348, -0.9705028)    0    0   13.73466773  0 0.400 17.28186046
(-32.1885373, -8.1940279, -10.4742233, -0.4677357, 0.3949332, -0.3558696, 0.7061217, 0.0001178, 0.7078219, 1.6438263, -0.3965360, 0.3596644, -0.5292153, -1.2244773, -1.3543070, -0.4389326, 0.6936010, -1.1372069, 1.1030541, -1.9350901, -0.8308366, 0.1537049, 0.2582119, 0.2413502, 1.4772746, -2.0741033, -0.4348262)    0    0   16.14302440  0 0.640 20.15922344
(-32.1594095, -8.7872622, -10.5632163, -0.4684230, 0.3945247, -0.3559499, 0.7058540, 0.1621950, 0.7038041, 1.2009839, -0.0981396, 0.0588377, -0.4980482, -0.7567928, -0.9190225, -0.7814177, 0.5734069, -1.1299026, 0.8970631, -1.7408941, -0.6679743, 0.0669161, 0.0619853, 0.1273880, 0.9362203, -1.8758733, -0.1489746)    0    0   16.09078673  15 0.000 19.92645174
(-35.5636900, -14.4211212, -2.0153817, 0.3654239, 0.1677824, 0.2860218, 0.8697735, 0.4457948, 0.3795631, -0.7492047, 0.4183673, 0.5380286, -0.8241675, 0.1778222, 0.2332992, 0.0231763, 2.3051734, -0.2488791, -0.5966755, -0.8695675, 0.1980679, 0.8080547, -0.2173369, -0.0297322, 0.4105566, -0.0604665, 0.1581927)    0    0   14.47319127  4 1.040 18.04147823
(-36.8045002, -4.9942926, -2.1213710, 0.4994405, 0.0351753, 0.6114778, 0.6127126, 1.0375328, -0.0250682, 0.6260835, 0.7712392, 0.6771264, -0.6073657, -1.6465425, 0.5909631, -0.3387838, 0.6566692, 3.4077342, 1.0664313, 1.2619787, -0.0252145, -0.3766341, -2.9481806, 0.5049065, 0.3769304, -0.7261300, -2.8920954)    0    0   16.99058983  13 0.360 21.31221140
(-31.8857810, -8.6736585, -9.8655357, -0.4672303, 0.3952333, -0.3558105, 0.7063182, 0.3279195, 0.8954910, 1.3275905, -0.1103418, 0.0465623, -0.7156523, -1.0425963, -1.1485423, -0.8282354, 0.4889647, -1.1348918, 1.0704189, -1.8771244, -0.7651657, 0.1480217, 0.2065256, 0.2052463, 1.2842645, -2.0443815, -0.3352205)    0    0   15.95668449  0 0.720 19.64521385
(-37.5068708, -12.6360824, -10.0736647, 0.4541043, 0.2233701, -0.6308958, 0.5881033, -1.2438998, 0.7295727, -0.9376073, 0.2547107, 0.7961931, 0.5850390, 0.4460194, -1.4322768, -0.6762009, -0.6654996, -0.5746694, 0.1829214, 1.3022077, -0.9996682, -0.2477009, 0.8442031, 0.1681206, -1.1424756, -1.1629096, 0.3741738)    0    0   14.30006630  6 1.720 17.91798843
(-31.7893468, -8.8236603, -10.3670410, -0.4676582, 0.3949793, -0.3558606, 0.7061518, -0.0231430, 0.8531912, 1.5666915, -0.3343346, 0.2504778, -0.4903976, -0.9509236, -1.2686849, -0.7714380, 0.8461736, -1.1673170, 0.9897832, -1.8725123, -0.6558146, 0.1686068, 0.0431240, 0.1114828, 1.1265365, -1.8950937, -0.2158617)    0    0   16.02228819  0 0.400 20.12036177
(-35.4511041, -8.2439749, -13.4468255, -0.5618320, 0.7841235, -0.2576031, -0.0559980, 0.3440700, -0.0196543, -0.3982700, -0.3148447, 0.3416456, 0.1219807, -0.0159200, -0.1361006, 0.6603567, -0.0495355, -1.3682154, -2.9511661, 1.2940870, 1.3306178, -0.7780410, 0.0055474, -0.3563455, 0.7749707, -0.7792665, -0.7345364)    0    0   13.83315405  6 0.320 17.30508712
