#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-4.0265921, 44.2836877, -11.7034503, 0.8946750, -0.1876623, 0.4001744, -0.0648078, -1.2904089, -0.5425319, 0.3829977, -0.5593941, -0.3514853, 0.0110146, 0.9884481, 0.5665965, 0.5780882, -0.4674275, -0.5285924, 0.6465341, -0.4374597, -0.2134355, -0.9145218, -0.4650910, -0.9049770, -0.7070596, 0.6592409, 0.3612406)    0    0   14.14978311  8 0.440 17.68774889
(4.2431699, 43.8477125, -20.6108139, -0.5425396, 0.2926827, 0.6203763, 0.4848926, -1.8060097, 0.4276160, -0.6192686, -0.1636248, 1.0051894, -0.0437434, 1.0510879, -0.8334978, 1.0194599, -0.4263896, 0.8115260, -0.2603108, 1.8682921, 0.0664861, 0.1683516, 0.7904544, -0.1812272, 1.0335415, 2.7817868, 1.5245389)    0    0   10.63274354  0 5.000 13.29094075
(-11.5493993, 46.2388747, -23.9875296, -0.5857797, 0.1650200, -0.7933895, -0.0127917, 0.0252342, -0.0345490, -0.1364811, -0.4794786, -0.1287378, 0.6399959, 0.1933442, 0.0901651, -0.7049958, -0.2149245, 0.4602690, -0.3664194, -0.6230256, -0.7196834, 1.6175218, 1.0576709, -0.1658676, 0.5007351, -0.0842698, -0.1894668)    0    0   10.82431388  3 0.600 13.54817639
(-6.1132820, 48.7827814, -27.7792790, -0.4828134, -0.6371328, -0.0497570, -0.5987297, -0.5311398, 0.3581713, -0.1762958, 0.7220592, 1.0213567, -0.6201047, -0.2171566, -1.2368666, 0.6359337, -1.1647949, 0.1179733, -0.8611241, 0.0658396, -0.2154893, -0.3208581, -0.4695192, 0.6596740, 0.3778951, -0.4568415, -0.2669242)    0    0   11.29726418  4 0.560 13.70312663
(-3.2234050, 47.3236734, -15.6923729, 0.7876879, -0.2135282, 0.5778753, -0.0036977, -1.0227429, -0.2963756, -0.2532409, 0.2251478, -0.5755136, -2.9834429, -0.3024477, 0.2480705, -0.7986513, -3.5132119, 0.6353083, -0.4654730, 1.8116126, 1.1621045, 1.1306702, -0.2864249, -1.4815072, -0.2141735, 0.1547347, -0.1283763)    0    0   14.35171629  0 0.400 18.17116343
(4.1351915, 43.8227533, -20.4810709, -0.5425396, 0.2926827, 0.6203763, 0.4848926, -1.9366521, 0.4806233, -0.6739672, -0.2418772, 0.9508504, 0.0164261, 1.3619447, -0.9471876, 1.0902248, -0.3025422, 0.8394625, -0.2961974, 1.8920055, 0.1105407, 0.1559563, 0.7824717, -0.1829670, 1.0276170, 2.7107760, 1.4522575)    0    0   10.55477678  1 3.320 13.19653246
(-3.4724913, 47.1966664, -15.6606557, 0.7876879, -0.2135282, 0.5778753, -0.0036977, -1.0780873, -0.4208034, -0.2601745, 0.3157797, -0.4676465, -2.7885873, -0.3786378, 0.4011489, -0.8037473, -3.0108075, 0.5648749, -0.1549461, 1.7541640, 1.1838282, 1.1740461, -0.2235680, -1.3557611, -0.5555261, -0.0869866, -0.0816066)    0    0   14.77789489  1 2.320 18.50197431
(-0.9322320, 42.8082801, -24.5005054, 0.8293272, -0.2734436, 0.4647932, -0.1463294, -0.0822573, 0.6055872, -0.4957351, 1.6988204, 0.1254259, 0.5884685, -2.5362871, 0.7397897, 1.2885412, 1.6842943, 0.6242335, 0.6014843, 0.0165908, 1.1518566, -0.1677551, -0.5403423, -1.1590879, -0.3942710, -0.5589250, 0.9882588)    0    0   13.57589382  5 4.840 16.95138519
(-0.8954167, 42.8955018, -24.3070000, 0.8293272, -0.2734436, 0.4647932, -0.1463294, -0.0866810, 0.5325869, -0.4438343, 1.6112334, 0.1026688, 0.4859512, -2.4106002, 0.6787145, 1.2093278, 1.5311259, 0.5914133, 0.5826015, -0.0171835, 1.3133129, -0.1718354, -0.5151011, -1.1843804, -0.5268583, -0.7068665, 0.7089155)    0    0   13.75607533  2 5.000 17.19744778
(-6.3289038, 48.7529625, -27.6427220, -0.4828133, -0.6371328, -0.0497570, -0.5987297, -0.5786283, 0.4882176, -0.3594977, 0.8008387, 0.9073251, -0.7084558, -0.2343371, -1.3653521, 0.6661072, -1.1101502, 0.1393997, -1.1233867, 0.1891831, -0.1876166, -0.3156397, -0.6808286, 0.5428963, 0.3637857, -0.4287296, -0.3748976)    0    0   11.67809644  0 0.800 14.70894773
