#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-3.9424393, 44.1639260, -11.6588332, 0.8946750, -0.1876623, 0.4001744, -0.0648078, -1.6339793, -1.3003086, 0.6524711, -0.5919262, -0.2568761, -0.2166258, 0.1603641, 0.9671417, 0.3786469, -0.4703905, -0.6001547, 0.8035296, -0.4992444, -0.0965582, -0.9028690, -0.3871337, -0.8580414, -0.5512256, 0.6671494, 0.2253602)    0    0   14.17461358  4 4.200 17.71560608
(4.2652468, 43.9931899, -20.6046544, -0.5425395, 0.2926826, 0.6203764, 0.4848926, -1.8041207, 0.4255598, -0.6193997, -0.1536353, 0.9967013, -0.0451255, 1.0562790, -0.8253787, 1.0190601, -0.4221385, 0.8632033, -0.2830682, 1.8984682, 0.0804286, 0.1194736, 0.8700768, -0.2404865, 1.0933167, 2.7892163, 1.4903521)    0    0   10.43133124  4 5.000 12.98677643
(-11.9607949, 45.9789953, -24.1388113, -0.5857797, 0.1650201, -0.7933895, -0.0127917, 0.0356782, 0.0013087, -0.1389926, -0.4690106, -0.0838201, 0.6783335, 0.2641494, 0.0751100, -0.6407461, -0.2105188, 0.2982123, -0.2789797, -0.4940370, -0.5344751, 1.6666177, 0.9429441, -0.1811519, 0.5163051, -0.0534253, -0.0448710)    0    0   10.45395478  7 0.760 13.04574391
(-5.8804165, 48.9951250, -27.6353716, -0.4828124, -0.6371332, -0.0497576, -0.5987300, -0.6055287, 0.7061400, -0.5702838, 0.5921294, 0.7660599, -0.6308178, -0.2130673, -1.5482030, 0.7492432, -0.9309233, 0.0625336, -0.7040110, 0.2308637, -0.0887208, -0.2634833, -0.4065775, 0.4668862, 0.3714955, -0.6268802, -0.1522154)    0    0   11.56883495  10 0.000 14.48536111
(-2.5856882, 47.8359703, -16.1493396, 0.7876878, -0.2135282, 0.5778753, -0.0036977, -0.9633042, -0.0963593, -0.0205690, 0.0717192, -0.4465413, -2.7986470, -0.7796634, -0.0427036, -0.4327021, -3.1377800, 0.4229289, -0.6604779, 1.3546732, 0.9736106, 0.7075572, -0.6918885, -1.5830517, 0.3469745, 0.8100649, -0.0251343)    0    0   13.83559446  3 1.440 17.49547877
(4.8796813, 43.8382741, -20.8186935, -0.5425393, 0.2926824, 0.6203768, 0.4848925, -2.0246014, 0.5418046, -0.6889298, -0.4586659, 1.0773777, 0.0688948, 1.4101314, -1.1497902, 1.1317280, -0.3203908, 0.9075093, -0.3797499, 1.9521134, 0.2046450, 0.1299112, 0.7813243, -0.1913279, 1.0276797, 2.5690334, 1.2898127)    0    0   10.30324745  7 0.440 13.04804805
(-2.3360325, 48.3595834, -15.9745568, 0.7876877, -0.2135282, 0.5778755, -0.0036972, -0.9788376, -0.0923606, 0.0200504, 0.0797708, -0.3663766, -2.7261502, -0.8668185, -0.0601058, -0.2518736, -2.9466474, 0.5979960, -0.7747730, 1.6227505, 1.0695637, 0.9106738, -0.4854423, -1.5540652, 0.2810030, 0.5464968, -0.1271583)    0    0   13.22301326  4 0.720 16.89356193
(-0.8224264, 42.4323472, -24.3977792, 0.8293272, -0.2734436, 0.4647932, -0.1463294, -0.0834679, 0.6257505, -0.5070867, 1.7167166, 0.1295447, 0.6145866, -2.5602452, 0.7506813, 1.3054288, 1.7186109, 0.7002520, 0.6477084, 0.0021187, 1.1968349, -0.1170957, -0.5359072, -1.2116123, -0.4508913, -0.6051160, 1.0343574)    0    0   13.75257441  3 5.000 17.24126557
(-0.8954167, 42.8955019, -24.3070000, 0.8293272, -0.2734436, 0.4647932, -0.1463294, -0.0866769, 0.5325792, -0.4438344, 1.6112359, 0.1026705, 0.4859444, -2.4106069, 0.6787192, 1.2093287, 1.5311245, 0.5914133, 0.5826015, -0.0171835, 1.3133129, -0.1718354, -0.5151011, -1.1843804, -0.5268583, -0.7068665, 0.7089155)    0    0   13.76572515  2 5.000 17.19769880
(-6.1132928, 48.9090271, -27.5201746, -0.4828066, -0.6371353, -0.0497616, -0.5987321, -0.5874214, 0.4952105, -0.3547688, 0.7316464, 0.9286428, -0.6833598, -0.2131944, -1.3862204, 0.6660657, -1.1100266, 0.1319512, -0.9576565, 0.1535817, -0.1646964, -0.3186197, -0.5619049, 0.5935484, 0.3740679, -0.4732719, -0.2872224)    0    0   11.48107992  0 0.400 14.58250607
(-6.2735135, 45.2424365, -20.8100448, 0.6108472, 0.6652475, -0.0091820, -0.4292169, 0.2548153, -0.3528503, 0.1152241, 0.2185241, 0.4577921, -0.0250735, -0.6364525, -0.0778097, -1.0612667, 0.5053163, -0.0573041, -0.3994493, 0.3540142, 0.0419155, -0.7802762, 0.1225201, -0.5869521, -0.1258072, 0.3047486, 0.6018320)    0    0   10.05381875  1 5.000 12.59106855
