#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(21.0775683, -37.9741563, -9.9847776, 0.7021830, -0.0877344, 0.2043741, -0.6763675, -2.0676827, -0.8056143, 0.2172597, 1.9778741, -1.8475290, -1.2607270, -2.0714048, 0.1850263, -0.1835530, -0.0553283, 0.6016447, -0.3223617, 0.7141674, -1.0042134, -0.0090706, 0.8526319, -0.3534967, 0.3675431, 0.6022253, -0.0031483)    0    0   10.87943203  3 0.520 13.73280888
(21.7237286, -37.6237179, -17.6049835, 0.7144656, -0.2992643, -0.6036883, 0.1885211, 0.2091455, -0.8508393, 0.0157369, 1.6807902, 0.2722525, 0.4194151, -0.1593737, -1.1035665, -1.0105871, 0.2683857, 0.4296932, -0.0185348, -0.4466187, 0.2203878, 0.3390752, -0.0380340, -0.2871972, -0.2524587, 0.5783497, -0.1753302)    0    0   7.92513791  8 0.520 9.90730777
(19.9259064, -46.0161823, -14.1152963, 0.9441721, -0.1583030, 0.2399147, 0.1609971, -0.3537081, -0.8346345, -0.2020339, 0.7557413, -0.7502761, 0.7444798, -0.1704599, -0.1967169, 0.0694829, -0.5289190, -0.1603921, -0.4479280, -0.5201068, -0.1349887, 0.4258053, -0.9853254, 0.7706436, -0.6537023, 0.0589031, 0.0209519)    0    0   8.65362136  2 5.000 10.81721588
(21.1320609, -39.1362750, -23.5175500, 0.3212382, -0.3768680, -0.1423317, 0.8570404, -0.6745851, -0.9200232, 1.5913848, -0.3444033, -0.9866353, 0.8205397, -0.7382654, 0.2092530, 0.4854049, -0.2058090, 0.3546911, -0.9359577, -0.5393561, -0.2616892, 0.0615258, -0.3056529, 0.2943053, 0.0512353, -0.1178251, -0.3177197)    0    0   8.20123859  6 0.640 10.30442905
(27.2241593, -36.2869141, -19.7408401, 0.0378733, 0.6279413, -0.4832952, -0.6088358, -0.9602525, -0.7288571, 0.2554269, -0.2767615, 0.2206081, 0.6901381, -1.3670695, 0.8694210, -0.1490760, 0.3507957, -0.9099129, -0.7900874, -2.1655447, -0.7607801, -0.1474629, -2.7401204, -1.1574698, 0.7114585, 1.8645252, 1.3900022)    0    0   8.60038855  1 5.000 10.77942285
(21.6005558, -42.1416800, -8.0746161, -0.3340869, -0.8842214, 0.2706802, -0.1824024, -0.4583047, -0.7805078, 0.2622154, 0.2585899, -0.7413288, 0.2820807, -1.2373003, -0.6090204, -0.7186118, 1.3605974, -0.1861904, 1.5348763, -0.2940816, -1.3358337, -2.0101992, -0.9445218, 0.1408812, 0.0774478, 0.1683022, -0.7666752)    0    0   11.46065782  1 0.640 14.30856460
(17.5107754, -41.4123808, -7.0210022, 0.7181287, -0.1456997, 0.2348975, -0.6386595, 0.6481821, 0.1436324, 0.2642844, 1.2904163, 0.9661950, -0.1446515, -0.9058198, 0.7763919, -0.1704339, 0.1402912, -0.1509107, -0.4221130, 0.2867816, -0.0693679, -0.1658187, 0.2117916, 0.1442517, -0.2044077, 0.0521395, -0.3263077)    0    0   9.05556753  0 1.440 11.40581278
(21.7942947, -42.3558576, -7.9576453, -0.3340869, -0.8842214, 0.2706802, -0.1824024, -0.5547728, -0.7840710, 0.3266498, 0.2920815, -0.7938354, 0.2341155, -1.4212005, -0.6944017, -0.8367137, 1.3417684, -0.0271284, 1.5022644, -0.3939628, -1.4056247, -2.1130135, -0.9265241, 0.2179782, 0.1443064, 0.0166405, -0.7211678)    0    0   11.59212238  1 0.800 14.57561334
(25.7035024, -39.6282245, -14.2319633, 0.8896119, -0.2832561, 0.2461623, 0.2603090, 0.1440566, 0.3360166, -0.1786281, -0.2044093, -0.0608293, 0.3342980, -0.3991324, 0.0569361, 1.1536228, -0.2985490, 0.7501226, 0.3294852, 0.6285372, -0.2334103, 1.4155864, 0.3822065, 0.5012145, 0.8961546, 0.2753191, -0.2385740)    0    0   10.47265757  0 0.400 13.10134858
(15.0994837, -41.8186478, -9.3969996, -0.3484107, -0.1870374, -0.1462549, 0.9067726, 0.6258063, 1.9244796, -0.3279017, 0.1102107, -0.8051498, -0.8120853, -0.8541049, -0.4476911, -1.3630023, 0.4855232, 0.0132574, -0.1292150, -0.9551709, 0.5256222, -1.3594029, -0.7000162, 0.1512673, -0.5443109, -0.8218455, -1.3980317)    0    0   12.40350001  0 0.400 15.75006666
(15.9702731, -38.8635957, -14.6995907, -0.6694299, -0.0399618, -0.3230862, 0.6677440, 0.0172746, -0.0455045, 0.2188041, 0.6116922, -1.3881805, -0.5633772, -2.3023229, 0.6137723, -2.2458573, 1.6371832, -0.2217526, -1.0058679, 0.2758949, 0.4874431, -0.4405171, 0.2669461, -0.2011310, 0.9108759, -0.1009549, -0.3235958)    0    0   11.31591838  2 1.120 14.14493630
(25.9247339, -39.4635921, -14.1704646, 0.8896119, -0.2832561, 0.2461623, 0.2603090, -0.0830175, 0.3134225, -0.2788108, -0.2389306, -0.1772602, 0.3544271, -0.6399542, -0.3473867, 1.0740145, -0.2149923, 0.7297733, 0.4750917, 0.5652495, -0.2446245, 1.5042054, 0.2610492, 0.6970907, 0.9777318, 0.0473663, -0.2091586)    0    0   10.70345293  9 0.320 13.25908623
