#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-14.0630938, 29.1805607, 7.1865015, 0.1868467, 0.4754945, -0.0290261, -0.8591570, 0.9237325, -0.5611864, 1.2899775, 0.3969316, 0.7825663, -0.2019073, -0.2192335, 0.2730048, 0.2238311, -0.1127071, 0.4436773, -0.1537514, 0.3186863, 0.2415299, 0.3556095, -0.0388633, -0.5392306, 0.5321218, -0.7739507, -0.3121327)    0    0   11.67758699  5 0.400 14.39438771
(-21.9219332, 18.9507635, 0.8347549, -0.6805331, 0.7092729, -0.1834224, 0.0127627, -0.1122426, -0.3156726, -0.9986882, 1.3876138, -0.8428757, 0.6710508, -0.9796655, 0.5040631, 1.0524073, 0.9623023, 0.7908029, 0.3451163, -0.5805689, 0.3192525, -0.1943773, -0.2682091, 0.8619770, -0.5791680, -1.0838887, 1.1906696)    0    0   11.64890625  9 0.320 14.19112088
(-14.9234885, 22.1315927, -0.4254436, -0.6897158, 0.0913030, 0.4357156, -0.5710584, -0.5170935, -0.4974254, -1.6606614, 0.8644134, 2.1570157, -0.0429465, -2.2560251, -1.0717139, -0.8890294, 0.2466360, -1.5253902, 0.3616896, -0.9033914, 0.2209916, -1.9836752, 0.5463135, -0.3650856, -0.4730225, -0.0768592, 0.4165020)    0    0   3.76479521  8 1.720 4.93435038
(-7.8567952, 28.2514531, 5.3605507, -0.2002918, -0.1682134, 0.1352999, 0.9556576, 0.0498816, 1.0719501, -1.3541800, 0.3043951, -0.3960061, 0.0504650, -0.5439350, 0.5403067, -0.4187775, -0.1703906, -0.2334165, 0.3909963, 1.7527102, 0.5462860, -0.4061997, 1.0180054, 0.1474554, 0.3519813, -0.9458506, 0.9183717)    0    0   17.17029244  3 0.560 21.50156958
(-13.7721415, 29.1355363, 7.3875353, 0.1868467, 0.4754945, -0.0290261, -0.8591570, 0.9000740, -0.6347089, 1.3149978, 0.4778193, 0.9606669, -0.1601480, -0.1858429, 0.4243043, 0.2047319, -0.1454264, 0.4353815, -0.1581507, 0.3160723, 0.2307645, 0.3509149, -0.0445526, -0.5275445, 0.5304875, -0.7742539, -0.3128684)    0    0   12.00844989  1 1.520 15.11481329
(-21.2133711, 26.5212456, 6.2521908, -0.7591516, -0.1275467, -0.0166823, -0.6380771, 0.1539180, 0.3042993, -0.3961842, 0.5539912, -0.0392944, 1.1532930, -0.6873218, -0.6925919, -0.3320977, -0.0942912, 0.6852527, 0.0880096, -0.2876315, -1.6847726, -0.3427611, 0.0059214, -1.2756600, -0.0442277, -0.1436149, 0.8355216)    0    0   13.24588841  0 5.000 16.55736344
(-8.1354723, 28.1734550, 5.5203330, -0.2002918, -0.1682134, 0.1352999, 0.9556576, 0.1114471, 0.8616501, -1.4448741, 0.4753391, -0.4627025, 0.0898334, -0.5456351, 0.4744221, -0.3970920, -0.1907438, -0.1777004, 0.3608151, 1.4442351, 0.4090682, -0.3266114, 0.9250146, 0.2417967, 0.2941940, -0.8150119, 0.7729321)    0    0   17.08852290  0 0.400 21.86027143
(-22.3612957, 18.9461336, 0.8782810, -0.6805331, 0.7092729, -0.1834224, 0.0127627, -0.1597397, -0.1967569, -0.8338094, 1.4924880, -0.8500767, 0.7232507, -1.0096897, 0.3945400, 1.1146684, 1.0331382, 0.6532481, 0.4110306, -0.6529262, 0.3788344, -0.2820404, -0.1761962, 0.6547716, -0.4707273, -0.8074241, 1.0590911)    0    0   11.86760153  3 0.560 14.94609072
(-7.9259106, 28.3453489, 5.2824005, -0.2002918, -0.1682134, 0.1352999, 0.9556576, -0.0713957, 0.7615462, -1.1415753, 0.1280149, -0.2877476, -0.0476859, -0.4137374, 0.5283773, -0.2919289, -0.0494202, -0.3177641, 0.4232621, 1.7750284, 0.5801709, -0.1698366, 0.8925600, -0.0529249, 0.3142400, -0.9303670, 0.8561522)    0    0   17.31782705  4 0.720 21.73366822
(-7.9308725, 28.0756470, 5.4791635, -0.2002918, -0.1682134, 0.1352999, 0.9556576, -0.0149017, 0.8384623, -1.2386478, 0.2191606, -0.4247694, -0.0793989, -0.4037969, 0.4472517, -0.3193754, -0.1026171, -0.2531536, 0.3951269, 1.4439739, 0.3784047, -0.1665792, 0.8408607, 0.1153154, 0.2288602, -0.8301284, 0.7313298)    0    0   17.03804064  0 0.480 21.53993019
