#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-19.1494707, -9.9375316, 33.4397612, -0.1252085, -0.1252760, -0.9807801, -0.0818484, -0.3552707, -1.7059518, 0.1617444, -0.5366622, -0.2307138, 0.8403592, 0.3207260, 0.1549523, 0.0003631, 0.0006823, -1.3515713, -0.6774188, 0.1740396, 0.9611234, 0.7020190, -0.4169794, 0.4956692, -0.2914639, -1.3060426, 0.7578726)    0    0   15.83367023  0 0.560 19.67752329
(-24.6160348, 2.8930419, 35.0673139, -0.8636951, -0.4143297, 0.2849455, -0.0341714, -0.5968365, -0.2889888, 0.1681619, -0.3114121, 0.1067716, -0.0918455, 0.2071257, 0.5575014, 0.2625504, -0.0666594, -2.2984700, -1.4352744, -0.3913779, 2.0742544, -2.4791815, 2.4700331, -2.1815081, -1.6109525, -0.0125535, 2.0184016)    0    0   16.58262616  8 0.320 20.37499124
(-19.2003507, -10.2069451, 33.2562179, -0.1252085, -0.1252760, -0.9807801, -0.0818484, -0.1444740, -1.9606009, 0.2168193, -0.4486617, 0.0910969, 0.9326611, -0.0215130, 0.1595197, -0.1340778, 0.0345213, -1.3767946, -0.5625281, -0.1200528, 0.9541197, 0.8411292, -0.3723345, 0.4891996, -0.4473975, -1.3461970, 0.6603803)    0    0   15.81643501  11 0.080 19.73564230
(-25.4089249, -0.0203594, 38.7344453, -0.6917456, 0.5706394, -0.2512228, 0.3643429, 0.4950200, -0.1345963, -1.3303523, 0.0374300, -0.5513533, -0.5519102, -0.9487600, 0.0698967, -0.9404329, -0.0015121, 1.3492991, 3.0287583, -1.2109313, 0.3311535, 0.7423997, 2.1751722, 0.2093898, -0.7563002, 0.4297991, 0.3265837)    0    0   15.40117772  6 1.440 19.27379246
(-21.1196630, -7.5610128, 28.2537854, -0.7873101, 0.1134869, 0.2324121, -0.5596857, 1.0759802, -0.2139876, 0.2707756, 0.3971961, 0.0952336, 0.9432282, -0.7036118, -0.4780919, 0.2015615, 0.1767896, -1.6543187, -0.9369493, -0.0079169, 0.0972267, -0.9096556, 0.0406358, 0.9885016, 0.7337452, -0.7680969, 1.0741274)    0    0   15.80633121  0 5.000 19.75791402
(-24.7564876, 3.2273918, 35.0037949, -0.8639466, -0.4138663, 0.2848969, -0.0338348, -0.7563795, -0.3596107, 0.1044326, -0.2593422, -0.0245503, -0.2256166, 0.3851966, 0.4114846, 0.2627182, -0.1453118, -2.2752561, -1.4223799, -0.2840536, 1.8967722, -2.3541060, 2.3751786, -2.0231389, -1.6278596, 0.0941249, 1.9738920)    0    0   16.68997431  0 0.560 20.88754817
(-18.9266494, -3.5646246, 37.8140323, -0.8552997, -0.5101525, 0.0897636, 0.0122218, -1.2958301, -0.3338953, -1.0020404, 0.6559058, 0.9136194, -1.0451236, 1.1080973, -0.6349883, 2.4192390, 1.1648257, -2.4652977, 0.3518873, 0.3716488, -1.1636003, 1.1650288, -0.6444889, -2.1644957, -0.1736352, -0.0572314, -0.3507157)    0    0   18.53026288  19 0.000 23.26518340
(-21.1345903, -7.3985942, 27.7472290, -0.7873101, 0.1134869, 0.2324121, -0.5596857, 1.2592794, 0.0968758, 0.3419250, 0.3748438, -0.1382740, 1.0152918, -0.6613743, -0.6517780, 0.4119691, 0.1470336, -1.7002891, -0.9631693, -0.0179311, 0.1744230, -1.1445693, 0.0417787, 1.1102346, 0.8729687, -0.9008756, 1.0206346)    0    0   14.73156978  18 0.000 18.72500085
(-18.6348393, -4.0862074, 37.6486566, -0.8552997, -0.5101525, 0.0897636, 0.0122218, -1.2103411, -0.2914386, -0.8816728, 0.6869566, 0.8941973, -0.9602165, 1.1342282, -0.6798570, 2.2424116, 1.1400926, -2.7470097, 0.5557028, 0.1420325, -1.0216500, 1.5676559, -0.6854682, -2.3802878, -0.2937155, -0.0933507, -0.4575980)    0    0   18.67758208  8 0.160 23.56874782
(-20.9270572, -7.6102777, 28.6910201, -0.7873101, 0.1134869, 0.2324121, -0.5596857, 1.4344792, -0.0799429, 0.3961498, 0.4287649, 0.0853150, 1.0931008, -0.8049727, -0.5839290, 0.3871962, 0.1282186, -1.7871850, -0.9128608, -0.0151128, -0.1157670, -0.5742187, 0.0652650, 0.8073810, 0.5949091, -0.6411947, 1.0596936)    0    0   15.62629140  4 3.040 19.57241624
(-25.9411260, 0.1982474, 38.5184724, -0.6900063, 0.5723972, -0.2482434, 0.3669167, 0.3841283, -0.1794344, -1.1991492, 0.0390627, -0.3206097, -0.5172505, -0.8235647, -0.0052978, -0.6618339, 0.0859018, 1.1789881, 2.6705569, -1.0939809, 0.4229559, 0.5699135, 1.8128783, 0.2833095, -0.5227524, 0.4839602, 0.1914783)    0    0   15.36848207  0 0.400 19.35459697
(-20.9842962, -7.7155898, 28.3038446, -0.7873101, 0.1134869, 0.2324121, -0.5596857, 0.9270613, -0.2164228, 0.2317737, 0.1558527, 0.1983390, 0.7274506, -1.0472783, -0.6887255, 0.1375933, 0.0145559, -1.5387156, -1.0546823, 0.1088647, -0.0298836, -0.9906486, 0.0131220, 1.0351718, 0.7573182, -0.7732925, 1.1631180)    0    0   14.92572432  4 0.480 18.74359579
(-21.1667896, -7.4186834, 28.4633998, -0.7873101, 0.1134869, 0.2324121, -0.5596857, 1.2790410, -0.2577397, 0.3320171, 0.3647218, 0.2216374, 0.8912119, -0.9952692, -0.5629979, 0.2798471, 0.1522988, -1.7931398, -0.8540468, -0.0484757, -0.1235947, -0.3700167, 0.0734259, 0.7000113, 0.4801030, -0.5390473, 1.0738035)    0    0   14.86056844  13 0.000 18.69187988
(-20.8522156, -7.5557834, 28.3512593, -0.7873101, 0.1134869, 0.2324121, -0.5596857, 1.2750277, -0.0677318, 0.3228737, 0.3768073, -0.0096573, 0.8577983, -0.8625487, -0.6095931, 0.3902157, 0.2281130, -1.4777919, -1.0623681, 0.0882478, 0.2403332, -1.2563555, 0.0018020, 1.1852611, 0.8413544, -0.8692048, 1.2198273)    0    0   14.67637078  14 0.000 18.30340674
(-27.2102989, -4.6554396, 28.5959553, 0.3305779, -0.4624791, -0.2617738, 0.7799396, -0.5049122, 0.5339703, -0.1502572, -0.6706875, 0.0568681, -0.7906441, -1.2984015, 0.7415252, 0.9791950, -0.0288403, -0.4970223, 0.5839522, -0.1948422, 0.0794841, -0.3933417, 0.9195928, -0.4166248, 0.1211031, 1.0121956, 0.5537807)    0    0   16.90164899  6 0.320 21.19751096
