#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-27.5778751, 11.9204755, 9.5581432, -0.4040706, -0.1419561, -0.1689571, -0.8877099, 1.3075299, 1.5803629, -0.2013616, 0.6434591, -1.0537034, -0.3442908, -0.0836884, -1.3531872, -1.9621771, 0.2808874, 0.1889626, -0.1403292, 0.1153701, -1.0969782, 0.2423145, -0.3636315, 0.2662228, -0.5280453, 0.1884668, -1.0054989)    0    0   10.17219725  7 0.240 12.67346403
(-27.4498277, 2.4510070, 6.5939348, -0.5017020, 0.5518476, -0.4845741, -0.4571074, -1.5921262, -0.6120122, 0.6852599, 0.8923747, 0.1389339, -0.0740472, 0.8116168, -0.0577572, 1.0726455, 0.6461655, 0.6511291, 0.2621181, 0.0873878, 0.3502526, -0.4736543, 0.0254516, -0.3413380, -0.2286128, 0.1088949, 1.1393209)    0    0   14.35170405  13 0.000 18.22963130
(-23.6289444, 15.6942478, 12.0737793, -0.5257437, -0.5786515, 0.3945510, -0.4827892, 0.3164299, -1.0939880, 0.8959146, 0.1576111, 0.1012008, 0.1100677, 0.8616388, 0.4848778, 0.4452437, 1.0114820, 0.8656474, -1.3976363, -0.2457337, 0.9168776, -0.9518873, -0.6671548, -1.4909460, 0.9679909, -0.3674895, -0.3808816)    0    0   10.34820023  1 3.000 12.93239419
(-14.0582014, 10.3146806, 7.8080319, -0.5485422, 0.6037663, -0.1211742, -0.5655834, -1.1029395, 0.7540252, -0.4204800, 1.4387798, -0.9564721, -0.9388195, 0.9083935, 0.3995814, 0.8415886, -0.5265583, 0.2451560, -0.6201260, -0.3183869, -0.7506645, -0.7914275, -0.1649642, -0.1701295, 0.4172592, 0.9219789, -1.1327793)    0    0   -59.27501569  4 5.000 -74.47205073
(-21.8694697, 19.5715134, 2.2809328, 0.5143322, -0.5305740, -0.6065081, -0.2934306, 0.7313428, -0.1097421, -0.0221810, -0.1662440, -0.2023650, 0.0111381, -0.6283486, 0.1991217, -0.4962793, 0.2898246, 0.7784125, 0.0211461, -0.3081771, 0.1601736, 0.2974336, 0.4438176, 1.0654471, -0.0298443, 0.1410572, 0.2966063)    0    0   10.34500267  6 0.480 12.89510813
(-26.9797368, 4.8745613, 6.0351887, -0.6835778, 0.1766657, 0.6410862, 0.3008639, 0.2713941, -0.4747053, 2.1593533, -0.4390568, -0.9348283, 0.5104251, 0.4850873, -0.2699195, 0.6108623, 1.0662644, 1.0082241, -0.7805677, 0.7913172, 1.3346419, -0.3395248, 0.3498338, 0.6548901, -0.1487241, 0.2134558, 0.2246933)    0    0   12.63232891  6 0.960 15.82299405
(-27.6553125, 11.7534355, 9.4809994, -0.4040706, -0.1419561, -0.1689571, -0.8877099, 1.3046311, 1.4944150, -0.3470166, 0.6618423, -1.1178302, -0.2639029, -0.0529905, -1.4275733, -1.7126411, 0.0406827, 0.1413104, -0.0905253, 0.0477853, -0.9585227, 0.0182894, -0.2734085, 0.2484959, -0.5031797, 0.1022082, -1.0728137)    0    0   10.17638420  11 0.080 12.66763685
(-21.6864270, 20.3831006, 1.6911221, 0.5143322, -0.5305740, -0.6065081, -0.2934306, 0.6942397, 0.0287126, -0.0558335, 0.0088235, -0.2841224, -0.0039296, -0.3818337, 0.1365738, -0.4378769, 0.3002141, 0.7710279, 0.0192688, -0.2825280, 0.4179985, 0.3391900, 0.4352107, 0.8540245, -0.1200373, 0.5040372, 0.3212036)    0    0   10.78577509  4 5.000 13.55760445
(-19.2670528, 4.0372478, 0.2668560, 0.6268943, -0.0609408, -0.6570657, 0.4141913, 0.0113514, -2.3130736, -0.4824165, 0.0645773, 0.6460976, 0.4829223, 1.4689240, -0.4222144, -0.7856417, 0.6433065, -0.0017639, -0.6822942, 0.3579571, 0.1270214, -0.3021028, -0.5254193, 0.8737120, -1.0359836, 0.9689809, -0.2230021)    0    0   -33.87381195  2 4.280 -42.05861621
(-21.3852655, 17.7962054, 9.9803600, -0.7875022, -0.2194547, -0.5406419, -0.1984597, 0.2067241, -0.9755078, 0.6465352, -0.4110711, -1.9270974, 0.6741356, -0.4278655, 0.4192705, 0.3261276, 0.9398303, -0.2581359, 0.8845323, 0.4864898, -0.4310852, 1.0813635, -0.0100897, -0.0843861, -0.1555837, 0.0902285, 0.0674777)    0    0   10.56691563  1 5.000 13.23372036
