#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(5.0807771, -10.2560861, -44.9393274, -0.2185247, -0.5936259, -0.6110572, 0.4758827, -0.6479061, 0.5615161, 0.6239283, -0.1782989, 0.5911241, 0.2092779, -0.0105053, -0.8235704, -0.6093303, -0.1651167, -0.8309696, -0.2454469, -0.4984851, 0.5578511, 1.1980286, 0.0430987, 2.1366622, 1.0073569, 0.7133869, 1.5153188)    0    0   10.06010882  0 0.400 12.64488493
(10.6121025, -13.2170527, -46.3060661, 0.7198375, 0.5937217, -0.3254113, 0.1530882, 0.2152768, 1.9577820, 0.3064341, -3.0235476, 1.4186253, -0.6005957, -1.2662874, -0.1958260, 0.9562799, -0.8612256, -0.3055281, -0.3208711, -1.3451314, 0.1564805, 0.5009239, 0.3889814, 0.3332615, 1.0902859, -0.2621068, 0.3965748)    0    0   10.23923775  5 0.520 12.81268593
(10.5434257, -13.4136113, -46.3603912, 0.7198370, 0.5937214, -0.3254128, 0.1530886, 0.4339396, 1.9600854, 0.2667360, -2.8741447, 1.3921516, -0.6150346, -1.1413579, -0.1923887, 0.9963747, -0.8356864, -0.1967644, -0.3240937, -1.0886856, 0.1767745, 0.4917668, 0.4490619, 0.2260831, 0.8347175, -0.5302404, 0.4769893)    0    0   10.17407422  10 0.120 12.85364675
(5.2438710, -9.9407237, -45.2601659, -0.2185263, -0.5936297, -0.6110526, 0.4758831, -0.3541684, 0.6125301, 0.5380284, -0.1502328, 0.4537300, -0.0607913, -0.1481205, -0.6449771, -0.5865733, -0.0518792, -0.7767957, -0.2303678, -0.5343090, 0.5492809, 1.1034510, 0.0010418, 2.1366232, 0.9489796, 0.7122626, 1.4860031)    0    0   9.99736898  23 0.000 12.46392686
(11.1587757, -13.5697907, -46.2879651, 0.7198355, 0.5937203, -0.3254176, 0.1530898, 0.2090289, 2.1556018, 0.2145169, -3.2131938, 1.3751450, -0.7362740, -1.2966801, -0.3556251, 1.0960082, -0.9532130, -0.1689284, -0.3282758, -1.0067878, 0.1931665, 0.4929951, 0.4611838, 0.1208934, 0.8034871, -0.6971826, 0.4993480)    0    0   10.21751746  7 0.240 12.85182701
(5.9363820, -15.6078344, -38.3819745, 0.6482496, 0.7548186, -0.0933588, 0.0361320, -0.9340733, 1.7804201, -0.3508769, -0.5988139, 1.6381820, -0.4061170, -0.9912616, 0.2118947, 0.2002871, 0.5475839, -0.0594666, -0.0459677, 0.6426052, 0.4515823, 0.5412805, -0.7161233, -0.3035987, 0.0521013, 0.0008624, -0.0092750)    0    0   15.48229661  7 0.440 19.35919575
(2.3215089, -6.2824972, -36.4664011, -0.2716278, -0.3168202, 0.4528273, -0.7879028, 0.5519735, 1.5433776, -1.7288279, 1.0953752, -0.7176085, -0.3900576, -0.4897826, -1.1327881, -0.6814466, -0.2766676, 0.1165311, 0.0920568, -0.4450756, 0.9747801, -0.0456051, 0.2195524, 0.6910168, 0.4861384, -0.0726131, 0.3056748)    0    0   10.93090205  0 0.920 13.47995308
(5.5515832, -2.0739946, -36.1606478, -0.5245787, -0.3827371, 0.6420405, -0.4075702, 0.4825814, 0.0291063, 0.1801124, -0.2123345, -0.1313853, 0.3608456, -0.5262662, -0.6077969, 0.1706076, -0.0357482, 0.2853511, 1.0892364, -0.5032423, 0.1878368, 0.1950439, -0.2467613, -0.7112376, -0.4675607, -1.6101512, 0.2785248)    0    0   12.83058741  1 5.000 16.06937538
(9.8450242, -15.1821640, -38.0104517, 0.6580285, 0.7368673, -0.1493338, 0.0415257, -1.1009689, -0.3228794, -0.2938443, 0.1661733, 0.9092399, -0.7539574, -0.8566255, 1.0160367, -0.2944214, -0.0588068, -0.3694029, 0.4046919, 0.0548546, -0.0236692, 0.9040898, 0.9210718, 0.3590785, -0.0659343, 0.9936740, -0.1254987)    0    0   15.33043783  6 0.320 19.22430056
(8.9450482, -10.2015817, -40.3725921, 0.7047321, 0.7052608, 0.0631810, 0.0443611, -0.6155695, 1.0839253, -0.7329527, 0.6597408, 0.0065001, -0.5279590, -0.6061029, 0.9371013, -0.4493795, -0.3963069, -0.0237347, -0.5355330, -0.1097009, 0.5254441, -0.2660355, -0.3423812, -0.1776751, -0.7006625, 0.3302538, 0.7756087)    0    0   16.16226444  0 4.760 20.20395245
(5.5591957, -2.0503113, -36.1313970, -0.5245787, -0.3827371, 0.6420405, -0.4075702, 0.4635493, 0.1708367, 0.0636601, -0.2356804, -0.2007842, 0.4016915, -0.4863944, -0.6646661, 0.1105676, -0.1613357, 0.2308307, 1.1758209, -0.4226850, 0.1549821, 0.1213983, -0.1297614, -0.6620284, -0.5683047, -1.5681777, 0.3201812)    0    0   12.75081602  4 1.280 15.92013412
(1.6378962, -0.9125617, -40.1404644, 0.8095323, 0.2275040, -0.5405788, 0.0259615, -1.9704561, -0.4793861, -0.4405602, -0.1487331, 0.3493716, 1.1176597, -0.1393800, -0.8198362, 0.0356796, -0.0975439, 1.0524733, 0.1589249, 0.8175795, 0.2517943, 0.7634946, -0.1798064, 0.3885977, 0.1841215, 0.7687991, -0.7178538)    0    0   10.52989443  3 5.000 13.13760689
(10.4240283, -0.1024062, -47.2353218, -0.3216483, 0.0976077, -0.7907501, 0.5115950, 0.6223948, 0.6125512, 0.9783225, -0.0851131, 1.3154019, -0.1182825, 1.3633558, -0.7231813, 1.4322745, -1.1224360, 0.2481859, -2.7983759, 1.3915811, 1.3242917, 0.2629981, 1.0003921, -0.6884868, 0.6893377, 0.5498930, -2.4238476)    0    0   8.69988614  4 5.000 10.80400511
(4.9333810, -10.1474165, -45.4466268, -0.2056082, -0.5611058, -0.6480631, 0.4721226, -0.5379468, 0.5292244, 0.6342951, -0.2636405, 0.6114087, 0.1353858, 0.0057239, -0.5551652, -0.4062450, -0.1298673, -0.8748786, -0.2780072, -0.4232877, 0.4720107, 1.2741703, 0.1251041, 2.2272056, 0.9799642, 0.7788603, 1.6229692)    0    0   -14.54279332  11 0.000 -2.37378006
(8.8757217, -10.2130670, -40.4478302, 0.7047321, 0.7052608, 0.0631810, 0.0443611, -0.4853563, 1.1427335, -0.5264442, 0.5948025, -0.1548970, -0.4987657, -0.6247576, 0.6593167, -0.4003710, -0.4311185, 0.0884706, -0.5911765, -0.2871079, 0.4612416, -0.4441557, -0.1079250, -0.0438141, -0.6677830, 0.4625050, 0.8143067)    0    0   15.67815109  8 0.360 19.32583985
(15.7575327, -8.7578773, -33.2783773, 0.4828779, -0.3977059, -0.7450174, 0.2315338, -2.3239508, -0.3375356, -0.7791269, -0.4780724, 1.0383427, -1.5472721, -0.7036867, 0.1140081, 0.1116842, 0.9100998, 0.8572784, 1.1164231, 0.3108626, 0.9646689, -3.0550059, 1.0114785, -3.4696989, -0.8863719, 0.8484989, -1.9461639)    0    0   12.68577933  10 0.200 15.76428419
(6.2216759, -10.2595884, -45.0530751, -0.0308800, -0.0472023, 0.9581027, -0.2808159, 0.0823592, -0.0545698, -1.3557232, 0.1284427, 1.4941425, -0.5581193, -0.3282426, 0.7565177, 0.9506163, 0.6587612, -0.1032749, 0.3869448, -0.1302564, 1.4762479, -0.1103116, -0.1730218, -0.6291004, 0.7829559, 0.5085821, -0.1806617)    0    0   12.38864589  5 2.000 15.74932806
(5.8239107, -15.4825118, -38.5710978, 0.6482496, 0.7548186, -0.0933588, 0.0361320, -0.9571802, 1.8706594, -0.2805956, -0.6038052, 1.7422829, -0.3416692, -0.9759220, 0.0183576, 0.2766107, 0.6377082, 0.1002694, -0.1345587, 0.4313677, 0.2938604, 0.3790567, -1.0763147, -0.0964660, -0.0169573, -0.1462169, 0.2242602)    0    0   15.65855315  3 2.360 19.64040828
(10.4815197, -0.0979724, -47.2865994, -0.3216483, 0.0976077, -0.7907501, 0.5115950, 0.4237656, 0.2180390, 0.8961602, -0.0903794, 0.8592436, 0.0251905, 1.0754065, -0.4996428, 1.2259765, -0.7963576, 0.1903425, -2.6990716, 1.3491412, 1.1987296, 0.2557094, 1.0779934, -0.8326213, 0.4832477, 0.4336201, -2.5505732)    0    0   8.68523875  5 5.000 10.82294872
(10.4084715, -0.4110122, -47.3385594, -0.3216483, 0.0976077, -0.7907501, 0.5115950, 0.5183335, 0.4301382, 0.9447934, -0.0627801, 1.0921400, -0.0615976, 1.2286886, -0.6155004, 1.3176344, -0.9568001, 0.1814051, -2.6357236, 1.3273383, 1.1601048, 0.2491322, 1.0982570, -0.8643544, 0.4125688, 0.3956579, -2.5644048)    0    0   8.90429452  0 5.000 11.13036815
(6.3968603, -10.5909929, -44.5739298, 0.2053067, -0.0434142, -0.8502366, 0.4827650, -0.1153292, 0.2255638, -0.8700367, 0.1669429, 1.0063217, -0.4333840, -0.3110183, 0.5671938, 0.4100045, 0.3668936, -0.1396467, 0.0039238, -0.1774092, 0.9024931, 0.2719348, -0.1937531, 0.0128644, 0.4137833, 0.4387796, 0.0418390)    0    0   8.62072189  73 0.000 6.01690311
(8.8874701, -10.5880628, -40.5921461, 0.7047321, 0.7052608, 0.0631810, 0.0443611, -0.6341347, 1.0839361, -0.7430524, 0.6393540, 0.0953178, -0.5069905, -0.6209830, 1.0446468, -0.4316559, -0.3442808, 0.0042621, -0.3301876, -0.1254352, 0.4010851, -0.1352751, -0.2669072, 0.0359901, -0.5704457, 0.4301343, 0.6335973)    0    0   15.75717291  9 0.520 19.82698144
(5.2675300, -10.6352600, -44.7525537, -0.2184221, -0.5933680, -0.6113642, 0.4758572, -0.4599958, 0.4532734, 0.7867422, -0.5299691, 0.3710427, 0.1570079, 0.2850666, -0.8575518, -0.6200750, -0.1024867, -0.7710685, -0.3438968, -0.4560037, 0.5867280, 1.2398161, 0.2482923, 2.1411117, 1.1035196, 0.8669813, 1.5649406)    0    0   9.72599364  7 0.480 12.17007254
(8.9122683, -7.8315945, -40.7213696, -0.6806387, -0.1532595, 0.0778697, 0.7121648, -0.0874908, 0.4308626, -0.5363825, 0.6076877, -0.4949355, -0.8480424, 1.0891692, 1.4465662, -0.4676751, -1.1861215, 0.2884102, -1.1073841, -0.1027091, 0.7105036, 3.2000631, -0.1672051, -2.3776570, -0.6320362, -0.8930273, -0.8250386)    0    0   5.95321923  3 1.320 9.00046185
(6.5015253, -10.7086351, -44.8439099, -0.0308863, -0.0472086, 0.9581021, -0.2808163, 0.0815450, -0.1145736, -1.6021370, 0.0524512, 1.8780648, -0.7694029, -0.3488294, 0.6709833, 1.3163176, 0.7441403, -0.0100006, 0.1436576, -0.1973511, 1.1518817, 0.1692315, -0.1239856, -0.4676716, 0.6611793, 0.4387729, -0.4947195)    0    0   12.43346348  3 4.200 15.54721064
(5.0508691, -10.4974941, -45.0798518, -0.2185217, -0.5936181, -0.6110664, 0.4758819, -0.3237486, 0.4798099, 0.5245863, -0.5276670, 0.3768601, -0.0281040, 0.1088191, -1.0141177, -0.7317999, -0.1540749, -0.7504536, -0.3634824, -0.5324870, 0.5818987, 1.2682373, 0.1751283, 1.6620332, 1.2436433, 0.6307734, 1.1380567)    0    0   10.05794197  0 0.400 12.57365644
(8.8808477, -7.6844350, -40.0204370, -0.6571778, -0.1108758, 0.0849471, 0.7406806, -0.1192002, 0.5257625, -0.3724106, 0.4297037, -0.5541602, -0.7235310, 1.0623579, 1.0926841, -0.3764823, -1.1443276, 0.0987334, -1.1020238, -0.0821926, 0.5868914, 3.5947869, -0.0012068, -2.7843100, -0.6622705, -1.2957349, -1.0395923)    0    0   9.02238220  1 1.960 11.44783104
(1.9832328, -1.2692785, -40.3927372, 0.8095323, 0.2275040, -0.5405788, 0.0259615, -1.8431043, -0.4747827, -0.2478945, -0.1053383, 0.2095169, 1.2127810, -0.0741555, -0.8558089, 0.1896408, 0.2345315, 0.7870619, 0.0841992, 0.7946771, 0.2950330, 0.8359640, 0.0258256, 0.2984332, 0.1393054, 0.7592809, -0.2978911)    0    0   10.57323018  2 0.840 13.30996376
(5.5257429, -2.1556636, -36.1581045, -0.5245787, -0.3827371, 0.6420405, -0.4075702, 0.4299817, 0.0149771, 0.1465419, -0.2433125, -0.1570912, 0.3356408, -0.4598777, -0.5795605, 0.1357998, -0.0212850, 0.2783993, 1.1107326, -0.5017133, 0.1940804, 0.1757283, -0.2270371, -0.6985943, -0.4780767, -1.6142246, 0.2882247)    0    0   12.66814214  6 0.320 15.80500722
(15.6775774, -8.6091908, -33.4526165, 0.4828779, -0.3977059, -0.7450174, 0.2315338, -2.2627801, -0.3044253, -0.9899442, -0.5039574, 1.0691517, -1.2455429, -0.5654771, -0.0522719, 0.6653447, 0.6676510, 0.8265011, 1.0677701, 0.2980738, 0.9146262, -3.0714581, 1.1169580, -3.5771879, -0.8669832, 1.0334942, -1.9319202)    0    0   12.92002191  5 0.280 16.29206885
(9.1129574, -10.0270464, -40.1426608, 0.7047321, 0.7052608, 0.0631810, 0.0443611, -0.5497524, 1.1112485, -0.6283409, 0.6251908, -0.0737291, -0.5131525, -0.6157661, 0.7964141, -0.4240580, -0.4127553, -0.0813037, -0.5840997, -0.0266025, 0.6033783, -0.2108187, -0.4613255, -0.3379058, -0.7639545, 0.2328779, 0.7944388)    0    0   15.95347174  4 3.960 20.17880256
(8.9622377, -10.1571593, -40.3381728, 0.7047321, 0.7052608, 0.0631810, 0.0443611, -0.6100545, 1.0864076, -0.7242218, 0.6570111, -0.0003821, -0.5267418, -0.6068751, 0.9252941, -0.4473222, -0.3978175, -0.0057697, -0.5882976, -0.1425810, 0.5408563, -0.3147426, -0.3039618, -0.2087340, -0.7218534, 0.3345497, 0.8035837)    0    0   16.07399774  1 3.720 20.10872286
(1.8200015, -1.2273460, -40.3146596, 0.8095323, 0.2275040, -0.5405788, 0.0259615, -2.1601772, -0.4416761, -0.4671022, -0.2198725, 0.0874790, 1.4088519, -0.0707745, -0.8864250, 0.1125252, 0.1971152, 0.9856986, 0.1306318, 0.8186889, 0.2707434, 0.8252910, -0.1280965, 0.3645241, 0.1571947, 0.7759664, -0.5282201)    0    0   10.50437176  4 4.600 13.18885145
(8.6790956, -10.0737753, -40.3537668, 0.7047321, 0.7052608, 0.0631810, 0.0443611, -0.6793811, 1.0210374, -0.8274488, 0.6615309, 0.1152600, -0.5374928, -0.6044602, 1.0772673, -0.4613474, -0.3544930, 0.0074243, -0.7358804, -0.1772128, 0.6179887, -0.3930111, -0.2713466, -0.3702318, -0.8041245, 0.2940315, 0.8737907)    0    0   15.68086843  6 0.440 19.32559386
(15.9060645, -8.7630507, -33.1882839, 0.4828779, -0.3977059, -0.7450174, 0.2315338, -2.0622009, -0.2605912, -0.8339194, -0.4367880, 0.9135221, -1.2276318, -0.5036663, 0.0126422, 0.3548289, 0.6673383, 0.7929452, 1.0367090, 0.2849758, 0.8857385, -3.1431099, 1.2385396, -3.7143244, -0.8460877, 1.2134132, -1.9157069)    0    0   13.00170325  7 3.720 16.05548390
(5.7500548, -1.6495414, -35.8814534, -0.5245787, -0.3827371, 0.6420405, -0.4075702, 0.2128910, 0.1452938, -0.0933935, -0.3195346, -0.2461806, 0.4527578, -0.1519871, -0.5703463, -0.0722490, -0.1568128, 0.0758197, 1.2559193, -0.1472453, -0.0235426, 0.0291606, 0.0987523, -0.6263767, -0.8482325, -1.3001278, 0.3634165)    0    0   12.79074584  2 3.280 16.05287929
(10.9099232, -13.4749524, -46.3488211, 0.7198365, 0.5937210, -0.3254143, 0.1530890, 0.0561036, 2.0574838, 0.2827030, -3.2237487, 1.4072452, -0.6623140, -1.3689318, -0.2867758, 1.0011521, -0.9269883, -0.1841725, -0.3269548, -1.0428671, 0.1909302, 0.4955183, 0.4545553, 0.1420018, 0.8338653, -0.6537161, 0.4897376)    0    0   10.19791474  9 0.240 12.77001098
(6.1374891, -15.6784936, -38.5345265, 0.6482496, 0.7548186, -0.0933588, 0.0361320, -0.8435070, 1.4910626, -0.2300867, -0.4743377, 1.4926264, -0.2957081, -0.8897420, 0.0272629, 0.2471239, 0.5814802, 0.0133781, -0.0880207, 0.5366271, 0.3705761, 0.4603893, -0.8875731, -0.1913741, 0.0192550, -0.0650034, 0.1078458)    0    0   15.71185188  1 1.880 19.89206381
(5.7324278, -1.6887067, -35.9081264, -0.5245787, -0.3827371, 0.6420405, -0.4075702, 0.2266762, 0.0961081, -0.0484960, -0.3100650, -0.2220327, 0.4343098, -0.1757040, -0.5526344, -0.0458825, -0.1122646, 0.1754249, 1.1761156, -0.3186934, 0.0786544, 0.1072411, -0.0664982, -0.6667980, -0.6659173, -1.4473005, 0.3227573)    0    0   12.78155525  3 3.960 15.95148098
(7.5546534, -10.8106786, -44.6586935, -0.1000425, -0.1163263, 0.9465814, -0.2836254, 0.1454028, -0.0010104, -1.4258960, -0.0059314, 1.6636986, -0.5896627, -0.3455766, 0.7552830, 1.0951882, 0.6291310, 0.0955798, -0.1436864, -0.2860733, 0.7619899, 0.5011180, -0.0707113, -0.2830439, 0.5097892, 0.3549663, -0.8469344)    0    0   7.16464435  2 0.880 9.80643543
(5.4230515, -2.1361333, -36.0531455, -0.5245787, -0.3827371, 0.6420405, -0.4075702, 0.4998509, 0.3293234, -0.0171540, -0.2224708, -0.2382995, 0.4788566, -0.5154424, -0.7534570, 0.0864163, -0.3055136, 0.2447087, 1.1577670, -0.4455073, 0.1664937, 0.1369216, -0.1574631, -0.6723957, -0.5424339, -1.5822057, 0.3112306)    0    0   12.56427291  0 0.400 15.65360442
(10.3939854, -14.5417487, -38.0929621, 0.6580201, 0.7368862, -0.1492796, 0.0415205, -1.0458248, 0.2955678, -0.5473966, 0.2309588, 0.5909733, -0.8636170, -0.8256756, 0.7919423, -0.3550095, -0.2474706, -0.4268821, 0.7036848, -0.1762543, -0.0744144, 1.2159933, 1.6039714, 0.3972289, -0.0900496, 1.3290805, -0.4540525)    0    0   15.58167690  0 1.200 19.64009883
(5.1910486, -10.3654185, -45.0356237, -0.2185247, -0.5936259, -0.6110572, 0.4758827, -0.5053482, 0.4233248, 0.4969797, -0.4062931, 0.6002216, 0.1310631, 0.0853847, -0.7933340, -0.5073641, -0.1697994, -0.5020800, -0.2809036, -0.5737310, 0.6245790, 0.9927583, 0.2269189, 1.9607981, 1.1013318, 0.5614938, 1.4181344)    0    0   10.03247555  0 0.400 12.71373221
(5.5179057, -10.1696702, -45.0236043, -0.2185232, -0.5936220, -0.6110618, 0.4758823, -0.2137738, 0.5316298, 0.6902329, -0.3994127, 0.2915509, -0.1019312, 0.0802946, -0.6001162, -0.5552003, 0.0159880, -0.7189347, -0.2932428, -0.5378335, 0.5794639, 1.1397183, 0.1203061, 1.9887333, 1.0722944, 0.6937348, 1.3931927)    0    0   10.17058577  2 0.640 12.75790931
(10.3038316, -13.5550889, -46.4221834, 0.7198371, 0.5937215, -0.3254124, 0.1530885, 0.0231147, 1.8074143, 0.3939466, -3.0040288, 1.4487276, -0.4946109, -1.3490790, -0.1013453, 0.8222446, -0.8165591, -0.4599663, -0.2610553, -1.5182180, 0.3378304, 0.6987936, 0.4637663, 0.1845293, 1.2744745, -0.4650919, 0.4910610)    0    0   10.22281251  7 0.520 12.81480387
(10.4069246, -13.6346047, -46.1569787, 0.7198354, 0.5937202, -0.3254180, 0.1530899, 0.0401427, 1.8044840, 0.3987982, -2.9938816, 1.4570056, -0.4902822, -1.3414976, -0.0903343, 0.8205087, -0.8126813, -0.2825179, -0.2940120, -1.1624436, 0.2933787, 0.6086315, 0.4887723, 0.0470698, 0.9748491, -0.7675912, 0.5344242)    0    0   10.11224571  10 0.000 12.54943410
(5.3166735, -10.6452734, -44.7823279, -0.2185170, -0.5936065, -0.6110803, 0.4758808, -0.6079816, 0.4940229, 0.7728600, -0.3782460, 0.4490956, 0.2480399, 0.2134920, -0.9321759, -0.6761615, -0.1372602, -0.8166475, -0.3112683, -0.4721061, 0.5994425, 1.2411165, 0.1644141, 2.1428528, 1.0812037, 0.8466479, 1.5436365)    0    0   9.95003468  0 0.400 12.31203349
(5.5967120, -1.9774812, -36.0971637, -0.5245787, -0.3827371, 0.6420405, -0.4075702, 0.3564586, 0.0826420, 0.0526810, -0.2625919, -0.1850098, 0.4031113, -0.3513565, -0.5898573, 0.0573023, -0.0915750, 0.2613969, 1.1097636, -0.4630510, 0.1644964, 0.1749738, -0.2063546, -0.7005477, -0.5110516, -1.5760806, 0.2889085)    0    0   12.92050021  0 5.000 16.15062526
(5.1789825, -10.5050437, -45.0419350, -0.2185278, -0.5936336, -0.6110480, 0.4758835, -0.1146735, 0.4688617, 0.7274939, -0.5882734, 0.1903067, -0.1605799, 0.2189243, -0.6700605, -0.5928562, 0.0321151, -0.7765976, -0.4274944, -0.5830067, 0.5457181, 1.2494399, 0.1868228, 1.7663345, 1.2012757, 0.7579292, 1.1583300)    0    0   10.11227927  10 0.000 12.65634395
(5.2784728, -10.0169825, -45.2539207, -0.2185255, -0.5936278, -0.6110549, 0.4758829, -0.6830241, 0.5668410, 0.6094112, -0.1474189, 0.6299128, 0.2296142, -0.0335813, -0.8139915, -0.5939485, -0.1791513, -0.8433062, -0.1685065, -0.5244833, 0.4494543, 1.1462315, -0.0721580, 2.2387974, 0.8790199, 0.5109305, 1.5804106)    0    0   10.12662885  8 0.400 12.70454689
(5.6289657, -1.8952906, -36.1633859, -0.5245787, -0.3827371, 0.6420405, -0.4075702, 0.6021164, 0.0460286, 0.2494337, -0.1772591, -0.1180202, 0.3275290, -0.6861428, -0.6535226, 0.2564936, -0.0403024, 0.3455981, 1.0164955, -0.5920369, 0.2302970, 0.2635161, -0.3598539, -0.7519540, -0.3608351, -1.6762463, 0.2430193)    0    0   12.67962593  5 0.480 15.76830727
(15.8881212, -8.7748440, -33.2198458, 0.4828779, -0.3977059, -0.7450174, 0.2315338, -2.0858086, -0.2465351, -0.8518343, -0.4268266, 0.9090842, -1.2179839, -0.4838483, -0.0032907, 0.3953864, 0.6620334, 0.7638770, 1.0113076, 0.2741799, 0.8632257, -3.2152787, 1.3504787, -3.8462202, -0.8292003, 1.3774796, -1.9032843)    0    0   13.07306391  4 2.280 16.35748686
(10.4118264, -13.7338312, -46.2583031, 0.7198371, 0.5937215, -0.3254124, 0.1530885, 0.1097691, 1.8995870, 0.3453519, -3.0372796, 1.4333386, -0.5579788, -1.3159896, -0.1605664, 0.8991214, -0.8477542, -0.3889949, -0.2714430, -1.3777501, 0.3211050, 0.6660340, 0.4793969, 0.1535113, 1.1359960, -0.5611987, 0.5132388)    0    0   10.27513354  3 1.240 12.87968524
(5.6913464, -10.3558986, -44.9217817, 0.1021314, 0.2977524, 0.8548941, -0.4123938, -0.2271476, 0.4658486, 0.3724106, -0.2751786, 0.5011746, -0.0997198, -0.0156837, -0.4108506, -0.3641584, 0.0714186, -0.6267819, -0.2172838, -0.4820038, 0.6775668, 0.9897987, 0.0800401, 1.6457067, 1.0197681, 0.6626710, 1.1412194)    0    0   10.27888314  7 1.440 12.85749195
