#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(5.4053761, -17.7919261, 29.5695728, 0.2934428, 0.3106529, -0.4705654, 0.7719807, 0.0869077, -0.4019857, -0.3650855, 0.1791743, 0.0985373, 0.4920297, -0.0770609, 0.3488330, 0.4082273, -0.1540070, 2.1174413, -1.5809390, 0.0209459, 0.0671456, 0.5114364, -0.0663675, -0.0193934, -0.6825676, -0.6601878, -1.4218394)    0    0   13.68569028  4 0.720 17.10991473
(15.3952886, -13.7554189, 34.2762832, -0.1224040, -0.2335361, -0.2343095, 0.9357228, -0.8054790, 0.8338190, -1.3206232, -0.1376365, 0.4632873, -0.7404296, 0.2420309, -0.4494663, -1.5502697, -0.2343110, -0.8261472, -0.8704441, -1.0958130, 1.4069270, -1.0884152, -0.1083707, 0.4784537, 0.9794200, 0.4157258, 0.0513860)    0    0   9.83962041  4 2.360 12.27513615
(8.1856703, -18.1399662, 35.7937662, 0.4495824, 0.7868999, -0.0918368, -0.4125898, -0.3915448, 0.6459717, 0.5002990, -0.1891883, 0.4585460, -0.1780042, -0.3575278, -0.5616035, -0.1275556, -0.1872421, -0.3033396, -1.4790459, -0.4434059, -0.2666217, -0.2207527, -0.2926241, -0.0046888, 0.4876225, -0.2420382, 0.2028630)    0    0   9.32182592  0 0.400 11.74941797
(9.6699400, -19.3708460, 24.9354537, -0.5227783, 0.0013560, -0.5370445, 0.6620304, -0.2087090, 0.6113471, 1.4409981, 0.5563014, -0.5595272, -0.3544784, -0.0409290, -0.8060807, 0.1801528, -0.7962834, 0.5347759, -1.0067030, 0.4237865, 0.2628610, 0.2029089, 0.4092347, -0.2765174, -0.4034206, 0.5186660, 0.7229104)    0    0   9.25897500  2 2.360 11.74668525
(7.8909897, -18.6748627, 35.6386829, 0.4495824, 0.7868999, -0.0918368, -0.4125898, -0.4641172, 0.5387979, 0.3717987, -0.2739310, 0.4993394, -0.1425884, -0.3918635, -0.4973259, 0.0222737, -0.0026661, -0.1779878, -1.2087845, -0.4960304, -0.0340533, -0.3629830, -0.3776229, 0.1106136, 0.2795627, -0.2484452, 0.2426274)    0    0   9.11905293  4 0.240 11.76521972
(13.5391055, -16.9555877, 31.9766325, 0.1843935, 0.7220199, 0.4411292, 0.5000914, 0.3728744, -0.3110657, 0.2376642, 0.3309070, 0.7789628, -1.2542629, -1.0157725, -0.3833275, -0.2899594, -0.1514991, -0.4146218, -0.9639679, 0.5381228, -0.4193209, -0.2569223, -0.3027372, 0.1021231, -0.5880292, -0.5654218, 0.1727574)    0    0   9.03483057  2 2.960 11.31825826
(5.6273910, -17.8465887, 29.4530241, 0.2934428, 0.3106529, -0.4705654, 0.7719807, 0.0574678, -0.2665971, -0.3347394, 0.4884728, 0.0094464, 0.3472949, -0.0335679, 0.2921477, 0.5572863, -0.2518023, 1.9637328, -1.3637580, 0.1327111, -0.0596234, 0.5363204, 0.0432234, -0.1032536, -0.7794806, -0.4297859, -1.2758831)    0    0   13.68105229  8 0.240 17.00638394
(11.2080831, -14.8915707, 30.3486595, 0.5447322, -0.2775906, -0.5291812, 0.5883686, -1.0064378, 0.5257309, 2.3788817, 1.0733934, 1.5527831, -0.0166722, -1.0448911, 0.7724479, 1.4323093, -1.4391069, 0.5317985, 0.4519632, 1.2198818, 0.0982947, 0.8210671, 0.0377252, 0.2734387, -1.2803383, -0.0254606, -0.0210678)    0    0   10.88841069  0 0.560 13.66218385
(14.4403674, -16.9656735, 32.0751528, 0.1843934, 0.7220199, 0.4411292, 0.5000913, 0.5339448, 0.0431945, -0.4279954, 0.5611397, 0.8464239, -1.2016721, -0.7812105, -0.5649595, -0.2159297, 0.0963630, -0.5053017, -0.9617194, 0.5578439, -0.4717011, -0.3206838, -0.3236053, 0.0788643, -0.6749943, -0.6016636, 0.1782560)    0    0   9.05180572  1 2.640 11.34232058
(15.3837508, -13.7693574, 34.2892437, -0.1224040, -0.2335361, -0.2343095, 0.9357228, -0.8123420, 0.8675368, -1.3655861, -0.1743504, 0.4103183, -0.7525004, 0.3233420, -0.5076373, -1.5641958, -0.2112429, -0.8324998, -0.8611156, -1.1022450, 1.4085868, -1.1080414, -0.1049909, 0.4871860, 0.9874913, 0.4045760, 0.0634141)    0    0   9.92310868  0 5.000 12.40388585
