#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-0.3523324, -44.0289874, 8.5553543, -0.8621716, 0.3244207, -0.3597680, 0.1482505, 0.7203501, -0.5557731, 0.2192154, -0.4751145, -0.4435309, 1.0749565, -0.0057260, 0.1230497, 0.1461534, 0.0723714, 0.4486238, 1.7143518, -1.3609872, 1.3491074, 0.0460319, -1.1492539, -0.6958747, 0.7520206, -0.7896231, -0.4564606)    0    0   6.76224215  3 0.560 8.49921004
(2.1347159, -40.7340621, 3.6748471, -0.8665208, 0.1939894, 0.3448421, 0.3042922, 0.1881016, 0.6829674, 0.9296788, -0.6732949, -0.1333611, 0.3338772, 0.7699831, -0.9133322, 0.7738415, 0.8211756, -0.9345076, -0.9363093, -0.3180136, -1.2755546, 1.0665014, -0.6694458, 0.2161682, -0.8462986, -0.4217202, 0.4373353)    0    0   9.00993763  14 0.000 11.28096030
(-8.3187526, -38.8257635, 6.9381883, 0.6088660, -0.4601914, 0.5003356, -0.4088647, 1.1627107, 0.2224600, -0.0305531, 0.4403038, -0.9574212, 1.0701388, -1.9521763, 0.2742179, 1.0385843, -1.7320040, -0.0198663, 0.9673621, -0.4068178, -0.4848683, -0.7161277, 1.5727674, 1.2194266, -0.8726827, -0.5770744, 0.4570801)    0    0   10.20230624  8 0.240 12.79237783
(-4.5780964, -36.2850990, 15.5193292, 0.3330925, -0.7899071, -0.0109358, 0.5147588, 0.5692571, 1.2624690, 0.3752169, -0.9618133, -0.3512232, 0.1583037, 0.2627737, 0.9801375, 1.5907484, 0.4870278, -0.7517324, 1.1234277, -0.2083824, -0.4965794, -1.0909249, 0.0460613, 0.9945764, 0.5942043, 0.0316373, 0.8975450)    0    0   6.76786501  1 5.000 8.50192905
(-2.9860061, -38.4336396, 1.8404976, -0.5902393, 0.5000810, -0.6190744, 0.1352165, -1.4794260, -0.0885656, -0.9256099, 1.8775884, 1.7878533, -0.8154284, 2.3761718, 0.3811994, -0.7732837, -1.1721309, -1.2922751, 0.2800395, 0.8256068, -0.7212977, -0.1150584, -0.7523910, -1.0038151, -0.1492430, -0.4074373, -0.7009832)    0    0   9.61429135  3 0.960 12.07585236
(-5.1432374, -36.3193166, 15.2618143, 0.3330925, -0.7899071, -0.0109358, 0.5147588, 0.2488338, 1.3511960, 0.7569613, -1.0494567, -0.5226670, 0.2537888, 0.2722171, 1.2625021, 1.7644381, 0.3521636, -0.6334829, 1.0520182, -0.2782316, -0.2679978, -1.0514120, -0.1682112, 0.7811503, 0.6393373, -0.1994167, 0.8896282)    0    0   6.66165607  5 4.440 8.46637294
(7.7999936, -38.4201094, 14.7132817, 0.0235349, 0.3006470, 0.1588298, 0.9401226, -0.2865385, 1.6612501, 0.4923274, -0.0304010, -0.5613874, -0.2014220, -0.1914051, -0.6303565, 1.2377206, 1.5353038, 0.4140494, -1.4493821, 3.5755460, 2.5744987, 0.6854271, -1.4199782, -0.4347183, -0.3915132, 0.5578738, -0.5236761)    0    0   7.64854577  2 5.000 9.56466550
(2.4469123, -40.5221624, 3.6405039, -0.8665206, 0.1939926, 0.3448421, 0.3042907, 0.3140616, 0.8672470, 0.8430867, -0.5160963, 0.1285493, 0.4211252, 0.4160735, -1.0814108, 0.6814513, 0.6605967, -0.9522823, -0.9520729, -0.3148635, -1.2691404, 0.9794109, -0.7016719, 0.2541841, -0.7194246, -0.6134015, 0.4827594)    0    0   8.95035111  19 0.000 11.14159738
(-0.3633577, -44.2125585, 8.1155432, -0.8621717, 0.3244207, -0.3597680, 0.1482505, 0.5344194, -0.4856562, -0.6958503, -0.4975895, -0.4158229, 1.3229326, -0.2699557, 0.1251350, 0.0097456, 0.1578009, 0.1619238, 2.0112027, -1.4602126, 0.9235080, -0.1417481, -1.2902453, -0.3645323, 0.3482759, -0.5808310, -0.2343460)    0    0   6.66985608  1 0.800 8.38371166
(-2.9013965, -38.4273515, 1.9152469, -0.5902561, 0.5000400, -0.6190855, 0.1352440, -1.2944553, -0.0920796, -0.8641324, 1.6599486, 1.5699559, -0.8012414, 2.0962720, 0.2154510, -0.6570656, -1.1244475, -1.4063104, 0.1326923, 0.5426950, -0.9691515, 0.0893356, -0.6279631, -0.6755285, -0.2704544, -0.2768695, -0.7318164)    0    0   9.58240895  6 0.480 11.97353099
(0.5741692, -31.4041532, 12.9508325, 0.5578293, 0.7068953, 0.2588988, -0.3494238, 0.4718968, -0.1860237, 0.3786514, 0.4049799, 0.9143907, -0.2161949, 0.6903341, 0.2417122, 1.1363296, 1.5984240, 0.0098290, -0.1108154, 1.3422758, 0.3121054, 0.9190675, 0.4842952, 0.3158777, 0.9971028, -0.2744542, -0.3793442)    0    0   13.45072302  3 0.480 16.75653421
(-7.8972240, -38.6783252, 6.5521309, 0.6088660, -0.4601914, 0.5003356, -0.4088647, 1.1227476, 0.3410711, 0.0946342, 0.3837786, -0.8567883, 0.8663887, -1.8437646, 0.3349654, 0.8816194, -1.8007345, -0.2478424, 0.8505160, -0.2198699, -0.0570541, -0.6523934, 1.4453581, 0.9561873, -0.7854116, -0.6061340, 0.4442948)    0    0   10.04590772  8 0.160 12.57504885
(-5.5182211, -31.3765383, 2.7651197, -0.9671748, 0.0156719, 0.2018407, -0.1535824, 0.6523316, -0.2847210, 0.9348677, 2.1777372, -2.1087549, 1.4924634, -0.3190055, 2.4645316, -0.1390403, 0.9975764, -0.8550009, -0.5788311, -0.3163139, 0.7694099, -0.2877778, 1.2697456, -0.4030085, 0.2498901, 0.3262077, 0.6405450)    0    0   11.54183057  6 0.400 14.43117004
(-0.8073034, -36.8813679, 1.6681686, -0.0769930, -0.8987004, 0.0335764, 0.4304444, -0.5148507, 0.6863670, 0.8250844, 1.7516008, -1.2559704, -1.3919938, 1.2534632, 2.2811070, -0.4329974, -0.0302171, 0.4594082, -0.7329186, 1.4800518, -1.1808089, -0.0057737, -0.2541289, -1.3892170, 0.5143628, -0.8590129, 1.1425112)    0    0   12.38744059  0 0.480 15.34397546
(-0.4043838, -44.0013949, 8.4311993, -0.8621718, 0.3244207, -0.3597678, 0.1482505, 0.6543311, -0.5209427, 0.0718680, -0.3941642, -0.4239876, 0.9892169, -0.0563050, 0.0989633, 0.0467382, 0.0850177, 0.2969633, 1.8240266, -1.4303465, 1.1774229, -0.0211250, -1.2791418, -0.4409915, 0.6951145, -0.5421601, -0.4933785)    0    0   6.71117946  4 0.400 8.37982473
(-5.7081030, -31.5850427, 2.2930633, -0.9671748, 0.0156719, 0.2018407, -0.1535824, 0.5364977, -0.2631394, 1.0316614, 2.2740734, -2.1263750, 1.6851801, -0.2507254, 2.6131753, -0.1189249, 1.0085456, -0.8954852, -0.6520201, -0.3575620, 0.7769021, -0.3521386, 1.2859024, -0.4083526, 0.2611847, 0.3267274, 0.6107764)    0    0   11.50276509  5 0.480 14.35126405
(-7.9971794, -38.3777176, 6.6617315, 0.6088660, -0.4601914, 0.5003356, -0.4088647, 1.1436274, 0.2058346, -0.0231450, 0.3804701, -0.9731512, 1.0900696, -1.9803257, 0.2884142, 1.0261509, -1.7714651, -0.1364547, 0.8559661, -0.0954959, 0.0593749, -0.4784944, 1.4247958, 0.5783376, -0.6365469, -0.6210874, 0.5108453)    0    0   10.22006087  11 0.160 12.70583645
(-2.9680997, -38.1788352, 1.8458855, -0.5901750, 0.5002377, -0.6190321, 0.1351113, -1.3968004, -0.1302245, -0.9652010, 1.7319615, 1.6850711, -1.0965713, 2.1552209, 0.1920668, -0.5577136, -1.1805025, -1.3774437, 0.0620550, 0.7217374, -1.1753419, -0.2727299, -0.5685518, -0.8072649, -0.0932317, 0.1516422, -0.7988041)    0    0   9.28955693  13 0.000 11.51957458
(-0.0098683, -43.9090836, 8.3320942, -0.8621717, 0.3244207, -0.3597679, 0.1482505, 0.5824435, -0.4615431, -0.1369281, -0.3276084, -0.3957501, 0.9297904, -0.1368024, 0.0705311, -0.0507613, 0.1166999, 0.2444829, 1.8957966, -1.4549332, 1.0866348, -0.0622809, -1.2957380, -0.3867864, 0.5939833, -0.5305305, -0.4273996)    0    0   6.54795434  0 0.400 7.99084189
(-4.9967037, -36.1801931, 15.5455649, 0.3330925, -0.7899071, -0.0109358, 0.5147588, 0.4712836, 1.3664253, 0.4982187, -1.0099615, -0.4690216, 0.2439039, 0.3045284, 1.1439768, 1.7801069, 0.4815596, -0.6446415, 1.1371784, -0.1955464, -0.2544895, -1.0800782, -0.2136560, 0.8950757, 0.6818590, -0.1854588, 0.9612873)    0    0   6.70853434  2 5.000 8.33316364
(0.0979405, -31.1613162, 13.1897924, 0.5578293, 0.7068953, 0.2588988, -0.3494238, 0.2604309, -0.3832539, 0.4211658, -0.0150580, 1.4007290, -0.2449079, 0.7358272, 0.1317258, 1.3640990, 1.6568119, 0.3644785, -0.3810839, 0.9929368, -0.0744017, 0.4540693, 0.4448875, 0.5586570, 0.8942691, -0.0085160, -0.2146479)    0    0   13.35550820  0 0.400 16.63261044
(2.2625724, -40.6490302, 3.6871085, -0.8665212, 0.1939814, 0.3448423, 0.3042959, 0.3038851, 0.7923980, 0.8149648, -0.6383096, -0.1019052, 0.3954405, 0.6497096, -0.8287238, 0.5320824, 0.6162183, -0.9459977, -0.9241851, -0.3073223, -1.2346075, 1.0685275, -0.6775491, 0.2542957, -0.8554777, -0.3994709, 0.4628399)    0    0   9.06267773  0 0.400 11.36895618
(0.4216533, -31.0393622, 13.1262897, 0.5578293, 0.7068953, 0.2588988, -0.3494238, 0.1202595, -0.3859048, 0.4691807, 0.0430498, 1.2299738, -0.1533030, 0.5446103, 0.0522465, 1.2567011, 1.7924644, 0.1899126, -0.2749143, 1.2129781, -0.0198322, 0.6827858, 0.4886288, 0.3787268, 0.9116756, -0.0800260, -0.1501687)    0    0   13.40220142  2 0.480 16.61085670
(-0.3635482, -43.9957953, 8.4162726, -0.8621717, 0.3244207, -0.3597679, 0.1482505, 0.5787268, -0.5282944, -0.0067826, -0.2621394, -0.4174178, 0.8320031, -0.0627969, 0.0781432, -0.0861148, 0.0622537, 0.2530258, 1.7393140, -1.3656568, 1.1430172, -0.0240362, -1.2996645, -0.3886025, 0.7178615, -0.4004656, -0.5318548)    0    0   6.79931497  1 0.720 8.53462106
(-8.1318951, -38.6137561, 6.5443018, 0.6088660, -0.4601914, 0.5003356, -0.4088647, 1.2323433, 0.2941985, -0.1774527, 0.6585297, -0.9146964, 0.9321067, -1.7990373, 0.1939160, 1.0042042, -1.6579835, -0.0191823, 0.8714594, -0.2534610, -0.2620439, -0.5522707, 1.4160124, 0.8431389, -0.7134667, -0.6106729, 0.4438008)    0    0   10.22292280  2 0.640 12.79768406
(-8.0393014, -38.2336414, 6.8129783, 0.6088660, -0.4601914, 0.5003356, -0.4088647, 1.1033028, 0.3658954, -0.0464214, 0.3849949, -0.8603182, 0.7695621, -1.7315378, 0.3096544, 0.7528377, -1.9106724, -0.2674474, 0.8069868, -0.0899869, 0.1490873, -0.5345315, 1.3783778, 0.6623024, -0.6733211, -0.6254728, 0.4685408)    0    0   10.20912920  12 0.240 12.98588871
(-2.5914958, -38.6850467, 1.9556545, -0.4712562, 0.7042871, -0.5304560, -0.0226643, -1.3243067, -0.1016300, -0.8956355, 1.6692367, 1.5995707, -0.8979986, 2.0963008, 0.1978581, -0.6160845, -1.1385725, -1.3914094, 0.1280257, 0.6595642, -0.9701310, -0.0664607, -0.7390093, -0.8033626, -0.2049848, -0.2475739, -0.7202902)    0    0   7.09485396  38 0.160 5.56246998
