#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-27.4257071, -4.1852007, 0.1643361, 0.7236526, -0.1354550, -0.4334011, -0.5197522, 1.9546268, 0.6934426, 0.7633953, 0.1071666, -0.6559609, -0.4688983, -1.3300564, -0.2833900, -0.4715160, -0.3517842, -0.0483849, 0.3295483, -0.4205673, -1.2638679, -0.6822251, -0.5493832, -0.1877090, -1.0983188, 0.1861363, 1.7544757)    0    0   20.64963492  0 0.400 25.80670445
(-27.6067062, -4.3091581, 0.3926561, 0.7236524, -0.1354551, -0.4334014, -0.5197522, 1.9028540, 0.5377958, 0.5072217, -0.0822951, -0.5298614, -0.4634637, -1.2668929, -0.3614057, -0.3718428, -0.4278749, -0.2503743, 0.3671815, -0.5007533, -1.3758713, -0.6500415, -0.5448157, -0.2392407, -1.2634235, 0.1351954, 1.9309133)    0    0   21.06391906  8 0.160 26.43003204
(-33.4405297, 1.9729189, -10.6159957, -0.4997912, 0.0503603, -0.8604228, -0.0857046, -0.5445430, -0.3896861, 0.1346010, 0.0923216, -0.0218734, 0.1060003, 0.3166987, 0.1625342, -0.0077214, -0.2766531, -1.9036639, -0.4216668, -1.0794433, -0.4936894, 0.0554426, -0.4985866, -0.5140451, 0.5569534, -0.0785764, 0.5598268)    0    0   11.31457612  4 2.520 14.19843714
(-27.2442627, -3.9065182, 0.0564948, 0.7236517, -0.1354558, -0.4334028, -0.5197518, 1.5876946, 0.5390216, 0.6901773, 0.0828848, -0.5409363, -0.3248629, -0.9792641, -0.2694686, -0.4796448, -0.2116673, -0.2683608, 0.5059541, -0.0746060, -0.9722972, -0.9070199, -0.7122843, -0.2783424, -1.1758031, 0.1502877, 1.8335491)    0    0   21.12102197  2 0.640 26.46370663
(-29.9023792, 0.6106440, -2.0063670, -0.3393093, -0.2805630, -0.5725940, 0.6915849, 1.4806411, 0.5701338, 1.3717338, -0.6545730, -0.0248783, -0.0586628, -0.1319659, 0.1873695, -1.1778388, -0.5701261, 0.0296996, 0.2249330, -0.2361012, 0.6671138, 0.5492963, -0.4050603, 0.7626396, 0.2490215, -0.5874103, -0.7521087)    0    0   18.87754050  9 0.080 23.66491161
(-29.9508809, 0.5190036, -1.4894773, -0.3393336, -0.2805541, -0.5725698, 0.6915967, 0.9919577, 0.5799679, 1.4810165, -0.1687150, 0.3125568, 0.0036597, 0.1940813, 0.5699764, -1.4726828, -0.6399744, -0.0422282, 0.2937133, -0.1189751, 0.2385990, 0.4354799, -0.2880218, 0.6182375, 0.3117000, -0.3913545, -0.7417101)    0    0   18.92911496  0 0.400 23.52484544
(-29.1559227, 2.6756711, -9.8425302, -0.5543832, 0.1620249, -0.7553133, 0.3096918, 0.2052417, -0.2835650, 0.4250700, 0.8618775, -1.7745961, -0.0334641, -1.7981655, 0.4250706, -0.1511472, 0.0531344, 0.9328146, -0.0465778, 0.2876904, 0.5519258, 0.6333402, 0.0591198, -0.0148194, -0.2962177, -0.3311696, 0.5248759)    0    0   13.20096648  13 0.000 16.34297893
(-27.2655343, -3.9577527, 0.2551444, 0.7236522, -0.1354554, -0.4334019, -0.5197520, 1.7127623, 0.5559285, 0.6747983, 0.0737771, -0.5783800, -0.3802217, -1.1267710, -0.3178629, -0.4540368, -0.3064504, -0.2333473, 0.3562685, -0.2485736, -1.2569597, -0.8094473, -0.6828168, -0.3025628, -1.1983690, 0.2676070, 1.8929237)    0    0   20.84043684  14 0.000 26.09247126
(-28.8159124, 2.8224138, -9.9177639, -0.5543832, 0.1620249, -0.7553133, 0.3096918, -0.0340059, -0.0419227, 0.3586224, 0.6154865, -1.3769824, 0.0606457, -1.6406458, 0.2764499, -0.0110154, 0.0237995, 1.1389421, -0.0346598, 0.1225689, 0.7608118, 0.6823100, -0.0346189, -0.0408148, -0.1175141, -0.6752355, 0.4485691)    0    0   13.72338399  0 0.400 17.39079477
(-28.7926848, 5.0745855, -1.7655432, -0.9449928, 0.2705375, -0.1640147, -0.0830497, -0.1987255, 0.7890073, 0.3204612, 0.6844948, 0.5735028, 0.7738746, -0.2047376, 0.7151223, -0.9732408, -1.2997215, 1.2472494, -0.1346428, 2.4864197, 2.3223798, -0.7914053, -0.8829649, -0.1637987, -0.8280370, 0.2150297, -0.6423080)    0    0   14.54052590  7 0.320 18.10150628
