#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(7.0247610, -3.9996256, 51.7956398, -0.2856971, 0.6883178, -0.0280623, -0.6661894, -0.4085216, -0.7614558, 0.9909053, 0.3565401, -0.3754999, 0.6496506, -0.4164396, -0.4951673, -0.3606772, -0.8565060, 1.7390416, 0.7463520, 0.0150723, 0.1699637, -0.2684483, -0.0794234, -0.3439541, -0.1464707, -1.4438180, -0.5726217)    0    0   10.64909758  3 5.000 13.32116033
(10.8745735, -10.3008689, 50.5454798, -0.3766422, 0.6899429, -0.5595953, -0.2626261, -0.8851634, 0.0533356, -0.6476890, -0.6195328, 0.5292264, -0.5156093, -0.4310678, -1.2599130, -0.9035893, 0.0572504, -0.1102894, 1.6900935, 1.1793076, -0.8677683, 0.5116256, 1.2372480, 1.4106747, -0.2725153, 0.2350335, -0.3908052)    0    0   11.25368975  6 0.800 14.06679862
(6.7525526, -3.9988212, 51.6735117, -0.1561923, 0.1607951, -0.1316338, -0.9656197, -0.7044362, -1.0066092, 0.9241770, 0.1379629, -0.4071625, 0.7436369, -0.5690017, -0.3801034, -0.2228793, -0.9941589, 1.5964730, 1.0930718, -0.0456972, 0.3063223, 0.0090126, -0.0263431, -0.4983915, -0.2302319, -1.2859886, -0.5039202)    0    0   10.41783319  6 0.560 13.04938926
(-0.0484146, -12.6971523, 50.8830537, -0.3819730, -0.5013644, -0.7601948, -0.1575886, 0.3896557, -0.0004671, -0.3650362, -0.0077920, 0.3757251, -0.1469125, -0.8589194, 0.0657253, 0.4269681, -0.0826744, 0.5723849, 0.8262632, -0.6248214, -0.5788925, 1.4095617, 0.0390102, -0.5744737, 0.9156146, -0.4948038, 0.5777052)    0    0   9.07472324  4 0.840 11.34995185
(6.0993731, -3.4580885, 51.4494891, -0.1561923, 0.1607951, -0.1316338, -0.9656197, -0.6805358, -0.7196288, 0.9446245, 0.1413816, -0.2893502, 0.5535245, -0.5258663, -0.3642759, -0.1910910, -0.6096659, 1.3783339, 1.0353173, -0.0649563, 0.3521571, 0.0469159, -0.0644158, -0.4172719, -0.1007321, -1.2282152, -0.3664152)    0    0   10.19019542  3 0.640 12.68363553
(10.9792894, -16.0666326, 46.0599659, 0.6098616, -0.2574595, -0.6256360, -0.4127507, 1.1897060, 0.6808865, -1.2289612, 1.1624288, -1.3296305, -0.8453008, -0.5327900, 0.1674864, -1.6642135, -2.4815980, -0.1431404, -0.1902988, -1.8433579, 0.8416723, -0.3397841, -1.2122643, 0.5186245, -2.0106022, 0.5308453, 0.6127197)    0    0   9.96927203  2 0.720 12.46133286
(15.1281813, -11.2870955, 46.1657157, 0.6820960, -0.1087085, -0.6798807, -0.2463530, 0.2468189, 0.0280784, 0.1204733, -0.5854627, -0.0064199, -0.2847381, 0.1453651, 0.2220193, -0.7678047, -0.7597309, -0.3497048, -0.3177006, -0.5369058, 0.3379982, -0.2934247, -0.5399884, -0.0861658, -0.5246196, -0.0428799, -0.1340675)    0    0   10.74095126  0 5.000 13.42618908
(5.5970254, -12.0927783, 54.0287064, -0.8925896, 0.1408679, 0.2667417, -0.3350954, 0.0911685, -0.2619893, -0.0621775, -0.3462339, -0.2448094, -0.4188179, -0.8598253, 0.2452458, -0.5581602, -0.2422868, 1.5594827, 0.6510886, -1.5176371, 0.3189404, -0.0887075, 0.0357134, 1.1586657, -1.9335611, -1.1401830, 0.8323100)    0    0   12.04278180  0 0.400 15.27635244
(11.6387080, -15.6749148, 45.8365566, 0.6098566, -0.2574537, -0.6256422, -0.4127521, 1.1969694, 0.6221359, -1.0300584, 0.8556533, -0.9281355, -0.3790094, -1.1251186, 0.0573857, -1.5904081, -2.3319178, -0.1078032, -0.0594913, -1.4046166, 1.0366735, -0.8294834, -1.0043024, 0.0891508, -1.8642220, 0.4482357, 0.6035930)    0    0   10.16753998  6 2.960 12.64094406
(5.6104362, -12.1251975, 47.6506745, -0.4723801, -0.3548700, -0.0374363, 0.8059298, -0.5490497, -0.0508353, 0.1449008, -0.4408367, 0.7323889, 0.3952245, 0.5536279, 0.2107005, 0.1115538, -0.4445557, 0.5334343, -0.7596602, 0.7508242, -0.3244552, 0.3046396, 0.3726342, 0.2711127, 0.1290440, 0.0096104, -0.2883391)    0    0   11.38287937  2 0.640 14.26053296
