#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-30.9839393, -30.4221829, -6.4486899, 0.7759229, -0.1959691, -0.2299074, -0.5537891, -0.8686889, 1.5341943, 0.2617793, 0.5213557, 0.1519188, 0.1768142, 0.0346773, 0.4438267, -1.2153760, 1.0577661, 0.2071148, -0.3572516, 0.3546146, -0.3171296, -0.5209005, 0.0866957, -0.5990388, -0.0209572, 0.9482970, 0.9756482)    0    0   6.53678520  6 4.760 8.19074291
(-24.0825652, -23.2927973, -3.5727338, 0.8946465, -0.4013224, 0.1884849, -0.0549677, 0.7177094, -1.5207494, -0.8743956, -0.8712160, 0.2314762, 0.4415243, -0.2582137, 1.8648136, -1.0038483, 1.5824430, -1.6886996, -0.5555121, -0.3865344, -0.4611052, -0.4070850, -0.6010564, -0.4716561, 0.7447564, 0.7342825, 1.4267039)    0    0   10.12631301  10 1.280 12.44104698
(-25.2261012, -27.4195317, -6.7074958, 0.2688586, 0.0003726, -0.5109762, -0.8164669, -1.7450243, -0.2530042, 1.9230189, -1.5491009, -1.1670258, -0.5095302, -0.8238575, -0.1975016, -1.2125940, 1.8547267, -0.0158230, 0.8259027, -0.5363133, -0.4302871, 0.1296893, 0.4737331, 0.0818892, -0.5448500, -1.1306305, 0.5917384)    0    0   10.08828123  16 0.000 12.31006777
(-27.3538611, -17.0753505, -4.7005609, -0.0794091, -0.9302145, -0.1473643, -0.3266173, 0.9318009, -0.5042102, 0.5862051, -0.1889312, -0.6094250, -0.1963546, 0.2073903, 0.3452829, -0.1129783, -0.4064727, -0.2918896, -0.4151830, -0.1335027, 0.1951280, 0.2241956, -0.0711116, 0.0952579, 0.8763054, 0.2546605, 0.4770391)    0    0   13.40275124  13 0.000 16.77497855
(-27.5229939, -20.9144276, -14.8131400, 0.8475675, -0.2048629, -0.2931350, -0.3920873, -0.4470387, 1.3760667, 0.5138720, 0.4539235, 0.3064974, 0.2459502, 0.2725854, 0.4121818, 0.1426732, 0.9245258, 0.4550021, -0.7179153, 0.1409266, -0.2304391, -0.1518347, -0.7509151, -0.2566929, -0.1156601, 0.1312768, -0.4557129)    0    0   7.91683482  3 5.000 9.86648456
(-25.0512992, -27.2848838, -6.9250509, 0.2688586, 0.0003726, -0.5109762, -0.8164669, -1.5834533, -0.3990883, 1.7862000, -1.1659924, -1.4304127, -0.2073950, -0.8386271, -0.2787904, -1.2073540, 2.0794447, -0.0054860, 0.9617632, -0.5158057, -0.3374066, 0.2465848, 0.6643453, 0.0380926, -0.3918259, -0.9880767, 0.6099960)    0    0   10.21403592  15 0.000 12.80567062
(-24.0772097, -23.5034364, -4.0305733, 0.8946465, -0.4013224, 0.1884849, -0.0549677, 0.7686088, -1.3253825, -1.1319031, -0.6669347, -0.0124660, 0.5811023, -0.1230993, 1.9396921, -1.0356533, 1.6364206, -1.6804713, -0.6163570, -0.6999080, -0.3161029, -0.2826810, -0.5160679, -0.4235192, 0.6716318, 0.6152919, 1.2801675)    0    0   10.13435630  8 3.560 12.83816299
(-19.8412415, -27.2717647, -4.0793284, 0.5310356, 0.4924374, -0.5667671, -0.3927871, -0.4685874, -0.1007993, 2.1884677, 0.1341362, 1.3170023, -0.0822785, -1.1252009, 0.3903502, -1.9398642, -0.5604350, 0.4562073, 1.6005407, 0.5266046, 0.5678712, -0.3804640, -0.8428670, -1.5306607, -1.5515345, 0.5063187, -0.4805036)    0    0   10.57449296  7 0.280 13.32697198
(-19.5593810, -27.1802004, -3.9846712, 0.5310356, 0.4924374, -0.5667671, -0.3927871, -0.5322080, -0.1276237, 2.1651474, 0.1063654, 1.2933759, -0.0857428, -1.0763162, 0.3321915, -1.8638099, -0.4960223, 0.5307152, 1.3940646, 0.5230821, 0.4996659, -0.2524322, -0.8027612, -1.2454252, -1.4370176, 0.4522525, -0.3630690)    0    0   10.79828017  0 5.000 13.49785021
(-16.3213802, -22.4490703, -3.5904656, -0.2639176, -0.3143287, -0.0881517, -0.9076201, 0.9992175, 1.0176401, 0.0165560, 0.5510786, 1.0895690, -0.8934072, 0.9556679, -1.1802886, 0.5299667, -1.4534699, -0.3118432, 0.8794520, -1.4801668, -0.4873981, -0.0222114, 0.7550417, -0.0885539, -0.7615091, 0.1483515, -0.5042056)    0    0   7.45785314  7 4.840 8.94722105
(-28.6182041, -18.5534251, 0.6575150, 0.5820548, 0.3515618, 0.6055583, -0.4134195, -0.6759703, 0.3838706, -0.2955591, -0.2042701, 0.7891650, 0.5324072, 0.2959684, 0.3491015, -0.9213464, 0.4930553, -0.4175650, 0.5685163, 0.3328536, -0.8654220, 0.5299733, -0.5272068, 0.3294975, -0.1436474, -1.5836352, -0.5816856)    0    0   12.76377529  8 3.960 15.64157882
(-25.1210529, -27.6124735, -6.8782363, 0.2688586, 0.0003726, -0.5109762, -0.8164669, -1.6288067, -0.4057948, 1.8439249, -1.3159368, -1.3384297, -0.3267063, -0.8095334, -0.2189486, -1.2600196, 1.9872591, -0.0079442, 0.9579845, -0.4984323, -0.3389954, 0.2442624, 0.6591554, 0.0467202, -0.3989386, -0.9813890, 0.5965235)    0    0   10.46570421  0 5.000 13.08215137
(-24.0806633, -23.0984469, -3.7666803, 0.8946465, -0.4013224, 0.1884849, -0.0549677, 0.6980911, -1.4185626, -0.8541222, -0.7945996, 0.2074165, 0.4281464, -0.2024512, 1.7524509, -0.9382817, 1.4853356, -1.5842668, -0.7250475, -0.7116796, -0.3705600, -0.3028044, -0.5291612, -0.3290444, 0.6508534, 0.6253855, 1.1714942)    0    0   10.09413777  13 0.160 12.59796731
(-23.3842464, -26.7437664, -15.6083298, 0.6703004, 0.5127924, -0.2597345, -0.4693393, -1.7429169, -1.6111940, -0.7760163, 1.5445006, -0.3804650, 0.8686863, -3.0269187, -0.5820322, -0.6131276, -1.7952413, -1.4023224, 0.6347360, 0.6288811, -1.1131221, 0.8078036, -0.7658463, 0.3270437, 1.3988054, -0.2698786, 0.7518515)    0    0   8.94459399  0 5.000 11.18074301
(-32.9661378, -20.7216446, -8.4846611, 0.4539899, 0.4349267, 0.2323342, -0.7421272, -0.3183292, -0.4746481, -0.8361730, -0.5524711, -0.0645694, 1.5045950, 1.8960361, 0.3790523, -1.4615978, 0.1509288, -1.2306885, -0.0898966, 0.8686214, -0.2251091, 0.2477619, -1.5443986, 0.0503612, -0.1634783, -1.3191354, 0.1753313)    0    0   8.11576525  5 0.760 10.06506688
(-28.5960719, -18.5292965, 0.6769860, 0.5820548, 0.3515618, 0.6055583, -0.4134195, -0.7302853, 0.3815504, -0.3329331, -0.2250643, 0.8424042, 0.5278988, 0.2861108, 0.3177822, -1.0027314, 0.5031108, -0.2139483, 0.8946577, 0.5129825, -0.9374512, 0.5614738, -0.9687993, 0.3326881, -0.0240836, -1.9893747, -0.5889431)    0    0   12.92005776  3 2.920 16.19772719
(-27.4292236, -20.9499725, -14.5278359, 0.8475675, -0.2048629, -0.2931350, -0.3920873, -0.4446908, 1.3663854, 0.5147355, 0.4546414, 0.3083913, 0.2419238, 0.2692858, 0.4129510, 0.1364845, 0.9213175, 0.4246824, -0.7157830, 0.1898484, -0.2561774, -0.1486301, -0.7345147, -0.2042553, -0.0767829, 0.2048092, -0.4712124)    0    0   7.70356350  6 0.360 9.65462675
(-27.1419942, -16.7281056, -4.5837579, -0.0794091, -0.9302145, -0.1473643, -0.3266173, 0.8249615, -0.4099442, 0.5423851, -0.1139014, -0.5030781, -0.2434949, 0.3574218, 0.2824013, -0.2913400, -0.4735895, -0.3979442, -0.4299554, -0.1139631, 0.2064542, 0.0862888, 0.0596474, 0.1681834, 1.0034550, 0.3800034, 0.5679398)    0    0   13.52431567  0 5.000 16.90540539
(-24.7902179, -27.7925539, -6.9853969, 0.2688586, 0.0003726, -0.5109762, -0.8164669, -1.4174215, -0.5617895, 1.7231953, -1.0452581, -1.4222135, -0.2129621, -0.7102961, -0.0736309, -1.1735048, 2.1186530, -0.0516430, 1.1567310, -0.2878889, -0.2545159, 0.3782597, 0.8069398, 0.1144406, -0.3121453, -0.7169906, 0.4679264)    0    0   10.34247307  1 0.480 13.04586119
(-25.1262795, -27.4370018, -6.6681236, 0.2688586, 0.0003726, -0.5109762, -0.8164669, -1.7203354, -0.4100565, 1.8944897, -1.4016959, -1.3720732, -0.3119077, -0.8667685, -0.3368133, -1.3920754, 1.9429691, 0.0793147, 0.7477858, -0.2783309, -0.3035481, 0.2181337, 0.7810291, 0.0351217, -0.3061574, -0.8660560, 0.4641727)    0    0   10.37351566  2 1.120 12.90078418
(-23.0812658, -27.2443286, -15.4138314, 0.6703004, 0.5127924, -0.2597345, -0.4693393, -1.8142232, -1.6784837, -0.7662159, 1.5393047, -0.3821446, 0.9040715, -3.1609266, -0.5953583, -0.6075532, -1.8201666, -1.4341016, 0.6476117, 0.6227196, -1.1122373, 0.8011375, -0.8090598, 0.3221444, 1.3882311, -0.2632537, 0.7766636)    0    0   8.82809177  8 3.120 11.06456134
(-22.9411878, -26.9925219, -15.5381581, 0.6703004, 0.5127924, -0.2597345, -0.4693392, -1.5120493, -1.3708309, -0.7982747, 1.4820520, -0.3852194, 0.7432122, -2.6209549, -0.5485783, -0.6251056, -1.6887086, -1.4637710, 0.6661893, 0.6277000, -1.1238509, 0.7790148, -0.8127254, 0.3299501, 1.4209759, -0.2937801, 0.7634762)    0    0   8.84207197  2 0.640 11.18652495
(-23.8624898, -22.8916633, -3.5360195, 0.8946465, -0.4013224, 0.1884849, -0.0549677, 0.6982618, -1.4132251, -0.8581168, -0.7906547, 0.2034088, 0.4293414, -0.1996870, 1.7541087, -0.9377620, 1.4845555, -1.5220721, -0.7692615, -0.5537366, -0.4838634, -0.3824877, -0.5751968, -0.2902535, 0.6728208, 0.7013967, 1.1753598)    0    0   10.08670887  6 0.240 12.44083828
(-33.1117072, -21.1359006, -8.7185745, 0.4539899, 0.4349267, 0.2323342, -0.7421272, -0.2849190, -0.4309763, -0.7116356, -0.4829734, -0.0765098, 1.3280910, 1.6782830, 0.3631526, -1.3711918, 0.2427810, -1.3377868, -0.0689596, 0.9730337, -0.2752522, 0.2270607, -1.6993783, 0.1453677, -0.2592217, -1.3980425, 0.0728758)    0    0   8.36648433  0 3.240 10.46004996
(-23.9050334, -23.6810087, -10.8731723, 0.4451054, 0.4674542, 0.2269265, 0.7292957, 0.5400775, -1.4598362, 0.4577279, 1.0146169, 0.4485787, -1.6936914, -1.2609027, 2.0616802, 1.2715860, 0.4716851, 1.9100843, -0.9257104, 2.0850672, -0.8030737, -1.0651997, 1.9903592, -1.1658636, -0.8226773, 1.2562705, -1.5120177)    0    0   10.24239371  13 0.000 12.73286364
(-27.1822226, -20.8854767, -15.0644865, 0.8475675, -0.2048629, -0.2931350, -0.3920873, -0.3775676, 1.1211921, 0.5168444, 0.4530403, 0.3361375, 0.1540002, 0.2103450, 0.4287308, -0.0025614, 0.8323280, 0.2950421, -0.6480091, -0.1142152, -0.1384897, -0.1446748, -0.5291808, -0.4813856, -0.1684442, 0.0343305, -0.4510031)    0    0   7.91861648  2 4.360 9.94303592
(-23.8498003, -22.7397354, -4.0689715, 0.8946465, -0.4013224, 0.1884849, -0.0549677, 0.6399692, -1.2070029, -0.7873031, -0.6773298, 0.1961490, 0.3553816, -0.1100270, 1.5828816, -0.7968189, 1.2705999, -1.5196549, -0.5902656, -0.5208040, -0.2753706, -0.2957879, -0.6758630, -0.3953351, 0.6903765, 0.4580815, 1.1913395)    0    0   9.71690961  3 0.640 11.91328743
(-23.6431797, -23.9864921, -10.3484552, 0.4451054, 0.4674542, 0.2269265, 0.7292957, 0.6746814, -1.3713913, 0.5599728, 1.2015772, 0.7538214, -1.6377926, -1.1222184, 1.9968841, 1.3461103, 0.6416922, 1.9439104, -1.0984809, 2.0573765, -0.6960944, -0.9774209, 2.1019376, -1.1311889, -0.9091961, 1.1501334, -1.4808902)    0    0   10.28508045  8 0.160 12.93263048
(-28.6520926, -18.6801165, 0.6369977, 0.5820548, 0.3515617, 0.6055583, -0.4134196, -0.8677606, 0.4728261, -0.3156071, -0.1767384, 0.9240667, 0.6965178, 0.3865681, 0.2099845, -1.0341241, 0.5075419, -0.2696957, 0.7827681, 0.3753250, -0.9237634, 0.4748991, -0.9073952, 0.2852381, -0.1313138, -1.7203969, -0.5700462)    0    0   12.84650471  4 1.320 15.98816898
(-25.1906775, -27.6929217, -7.0707943, 0.2688586, 0.0003726, -0.5109762, -0.8164669, -1.7461772, -0.3837359, 1.9165363, -1.4641041, -1.3271840, -0.3627065, -0.8639131, -0.3227703, -1.3892826, 1.9060958, -0.0409617, 1.1403402, -0.7178357, -0.3270864, 0.3050901, 0.6703927, -0.0069861, -0.3680988, -1.0435723, 0.7538325)    0    0   10.19391433  0 0.400 12.84782606
(-23.2113299, -27.0423141, -15.5128057, 0.6703004, 0.5127924, -0.2597345, -0.4693393, -1.6103441, -1.4793952, -0.7917278, 1.5312393, -0.3803732, 0.7998268, -2.7859534, -0.5600921, -0.6217598, -1.7417088, -1.3926834, 0.6313435, 0.6308717, -1.1137041, 0.8063786, -0.7510171, 0.3300597, 1.4048988, -0.2755922, 0.7405460)    0    0   8.91603798  2 1.360 11.17299314
(-23.1386372, -27.0600930, -15.6801448, 0.6703004, 0.5127924, -0.2597345, -0.4693392, -1.8804551, -1.7408902, -0.7339043, 1.4743117, -0.3855682, 0.9232500, -3.3014192, -0.6086144, -0.5870094, -1.8055783, -1.4505638, 0.6298348, 0.6268821, -1.1036710, 0.9557229, -0.9019333, 0.2291393, 1.2401399, -0.0748266, 0.9654809)    0    0   8.86537046  5 0.560 11.11930153
(-23.8506537, -23.6923671, -10.9270525, 0.4451054, 0.4674542, 0.2269265, 0.7292957, 0.5463806, -1.2580967, 0.3540843, 1.0610978, 0.5503038, -1.5189211, -1.0200129, 1.7352525, 1.1781606, 0.6044683, 1.7967612, -0.8222109, 1.9807636, -0.7730770, -1.0065980, 1.8786124, -1.1192839, -0.7291412, 1.2197098, -1.4126820)    0    0   10.34330115  6 0.640 12.95190442
