#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-3.8171536, -27.4675388, 28.8832101, 0.3145817, -0.7020683, -0.6348264, 0.0716506, 0.1648708, -0.7357566, 1.0380942, -1.6957716, 0.0964548, 0.0568951, 0.2071249, -0.0989462, -0.8676334, -0.3139326, -1.8909654, 0.1836662, -0.1022239, -0.0321794, -1.1057294, 0.8043955, -0.6117912, -1.6041241, 2.5855554, -0.0241884)    0    0   15.88820660  3 0.560 19.64718113
(4.1591323, -35.7358383, 34.1619955, 0.5226720, -0.5818499, 0.3589955, 0.5093005, 0.6978460, 0.2287825, 0.4737078, 0.0417822, -0.2112006, -0.3709789, 0.6846382, 0.5925860, 0.5319495, 0.2169375, 1.2982951, -0.2167286, 0.5496734, 1.5476128, -1.9833000, -1.3648276, -0.9279000, -1.4943113, 0.2600387, -1.1330241)    0    0   12.65762671  7 1.800 15.82388330
(-4.7353674, -28.0893115, 27.0525401, -0.2883148, -0.5729082, -0.0896569, 0.7619793, 0.4204781, 0.5044617, -0.3160139, 0.3930470, -0.5301598, 0.2711153, -1.5804948, 0.2135389, 1.4669456, -0.3522927, -1.7509363, -0.5287489, 1.1474689, 0.0921789, -2.2280914, 0.9365681, 1.3876579, 1.1313741, 0.6011747, 2.1610752)    0    0   -5.18016384  27 0.000 -30.90046052
(2.0670706, -19.5898591, 31.7445052, -0.6799209, -0.4902302, -0.3581226, 0.4112544, 1.5641417, -0.7045094, 2.0487671, 1.0397107, -0.3799891, -1.2316054, 1.1229725, 0.9626169, -1.9618711, 1.1998241, 0.7858614, -0.5778500, -0.1187775, 0.2584478, -0.2672914, -0.2890640, -0.2348373, 0.1765019, -0.2082556, 0.7646404)    0    0   13.29555212  2 1.800 16.63643797
(3.9698312, -35.9056935, 34.2323220, 0.5226720, -0.5818499, 0.3589955, 0.5093005, 0.7186512, 0.2611962, 0.3942055, -0.1406748, -0.1906853, -0.5808548, 0.7647444, 0.6097096, 0.3170385, 0.2698765, 1.3532819, 0.1841379, 0.5091714, 1.5716581, -1.8597163, -1.1427057, -0.6444786, -1.3289909, 0.0803879, -0.8444671)    0    0   12.88585244  1 5.000 16.10731555
(3.3256197, -30.4133933, 30.2727623, 0.5631447, -0.2898533, 0.3454180, 0.6924879, 3.1116577, -0.4408212, -1.5404328, -0.9855415, -1.6412651, 0.7034494, -0.3840580, 0.4396595, -1.9778664, 0.2065256, 0.3109312, 3.8298152, 1.0509069, 0.3983533, -1.4347251, -0.9667862, -0.7346757, 0.4156234, 0.4095953, 1.7761539)    0    0   19.62105148  0 0.400 24.62858451
(-4.2578267, -28.4597442, 27.0128443, -0.4458770, -0.3450064, 0.1599957, 0.8102874, 0.3325249, 0.3559117, -0.1961031, 0.3789823, -0.5563538, 0.1351290, -1.5149979, 0.2765486, 1.3063808, -0.4313146, -1.7904895, -0.4107038, 1.1053658, -0.0878349, -1.9481145, 0.9325267, 1.3446041, 1.2940860, 0.5054482, 1.9681287)    0    0   14.15975395  4 0.720 17.64263281
(3.2401375, -30.1587019, 29.9062079, 0.5631447, -0.2898533, 0.3454180, 0.6924879, 2.9322408, -0.3105735, -1.5047613, -1.0169129, -1.7550142, 0.5719635, -0.1997666, 0.4717175, -1.6876847, 0.0316977, 0.4039588, 4.0236661, 1.0927635, 0.4938762, -1.5026518, -1.1554415, -0.7997511, 0.3873528, 0.4921138, 1.8496964)    0    0   20.10199587  1 5.000 25.14451452
(3.2055972, -36.5143923, 34.4091521, 0.5226720, -0.5818499, 0.3589955, 0.5093005, 0.8231826, 0.2395505, 0.3919416, 0.0135828, -0.2558769, -0.3399362, 0.4279456, 0.5268897, 0.6606836, 0.1965683, 1.3424302, -0.2757973, 0.5569188, 1.5703493, -2.0584974, -1.4025382, -0.9901634, -1.5516586, 0.2912076, -1.2130743)    0    0   12.71345047  5 0.920 15.81526902
(3.5018216, -30.2038895, 30.8560733, 0.5631460, -0.2898646, 0.3454090, 0.6924866, 3.0192704, -0.5411877, -1.3371598, -1.1046280, -1.5681833, 0.8173889, -0.7186371, 0.5490433, -2.0025680, 0.4136243, 0.3829817, 4.0107297, 1.0811425, 0.4752951, -1.4970962, -1.1169741, -0.7940413, 0.3944519, 0.4817738, 1.8481709)    0    0   19.98654133  3 0.800 25.05231491
