#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(36.3785149, -9.4324240, 39.8635233, -0.1561990, -0.2868668, 0.2775527, 0.9034787, -0.0132288, 0.5135035, -0.3967483, 0.2236153, -1.6412394, 0.3108249, 0.7222812, 0.5450073, -0.1938760, -0.4424993, 0.6603577, 0.3923474, -0.3927016, 0.1236100, -0.2610980, -0.5047619, -0.0342778, 0.4550244, 0.3041358, -1.0510081)    0    0   11.91088670  1 0.720 15.03459607
(35.6678701, -8.0260364, 49.1353281, 0.7490357, -0.0722655, -0.0277995, 0.6579897, -0.5184657, 0.0346607, 0.0083074, -0.3024577, -0.9160952, 0.2230963, -0.6176107, -0.1909097, -0.5694625, 0.4069446, -0.7049923, -0.2773801, -1.3140914, 0.2654325, -0.0469034, -0.1717817, 0.3540761, -0.1139886, 0.4717187, -0.0923357)    0    0   9.70846986  1 0.560 12.09618297
(31.1814662, -12.8843518, 46.2098956, 0.4575388, -0.0879178, 0.2157881, -0.8581166, -0.6695647, 0.9160121, 1.5528534, -0.2906418, 0.2083230, -0.2588009, 0.1957924, -0.1532564, -0.1248192, -0.0531950, -1.6721053, 1.4250656, -0.6577365, 0.6652867, -0.1230255, 0.6601138, -0.8935891, -0.2720839, 0.1889515, 0.8958092)    0    0   10.21212403  21 0.000 14.82978193
(33.0782774, -1.9345384, 47.1807659, 0.5177711, -0.7975810, 0.1985339, -0.2374068, 2.8691456, -2.4965857, 2.3103717, -0.0642681, 0.6226889, -2.5743338, -2.0844134, 0.6737556, -0.6643067, 1.7610928, -1.9020112, 0.7147295, -0.6305023, -0.2531419, 0.5236985, 1.4035192, -0.0079924, 0.4086039, 1.1072832, 0.1044207)    0    0   9.44734011  9 1.960 11.72066009
(29.6929831, -2.8001207, 54.2428384, 0.6260213, -0.3082686, 0.3560289, 0.6215394, 0.0414201, 1.5347415, 0.2291107, 0.2445430, -0.2344790, -0.0892663, 1.1344024, 0.5289346, 0.4703424, 0.3889302, -0.3697136, -0.9124753, 0.1645210, 1.2275183, -0.5361936, -0.7726921, -0.7781401, -1.8538971, 0.5020347, 0.2394930)    0    0   7.98064527  6 4.840 9.93200378
(27.5494127, 1.5322825, 43.2768238, 0.2605953, -0.4220842, 0.6949226, 0.5205936, -0.6545741, 0.2552895, 0.4032184, 0.7177604, 0.7845818, 0.6427906, -0.4455393, -0.0686219, -0.0842915, 0.6807861, 0.1616313, 0.8079018, -0.5306715, -0.1380374, -0.8804519, 0.4090677, 0.2392407, -0.4538520, 0.3127549, 0.2398686)    0    0   -3.74767940  7 0.680 -5.30585152
(26.5904623, -7.8551871, 44.6035008, -0.3273924, 0.3191939, -0.2000411, -0.8665524, 0.3353454, 1.2203965, 0.2225022, -0.1644075, -0.4482278, -0.7042286, -0.4244676, -0.7501333, 0.1771985, 0.2909550, -1.3379879, -0.7884561, -1.6976203, -0.6441325, -0.9065950, 1.3026909, -0.5808920, 1.6459490, -0.1016174, 0.2219209)    0    0   -6.15481943  5 0.160 -6.82447690
(34.1394731, -3.7306447, 55.5124328, 0.7460383, -0.5985018, -0.1840372, 0.2266114, 0.7834855, -0.2580030, 1.3665247, 1.7028752, 0.3936617, 0.2652638, 1.3141683, -1.7313707, 0.2963940, -1.6859684, -0.9248960, -0.3391421, 0.2000911, -1.0161081, -0.7681262, 0.0642923, -0.4954375, -0.8118181, 0.1544938, -0.4163782)    0    0   7.21716488  7 0.440 9.07479135
(33.9831704, -4.0123226, 55.5671612, 0.7460394, -0.5985002, -0.1840311, 0.2266171, 0.7107118, -0.3797649, 1.5628047, 1.8883958, 0.3882622, 0.4609405, 1.2108517, -1.8404773, 0.3104707, -1.8169631, -0.7139878, -0.5507058, -0.1027536, -0.8855942, -0.7554796, -0.0359646, -0.9445917, -0.9662680, 0.4284685, -0.3676580)    0    0   7.24806601  2 0.680 9.19399427
(32.5990009, 2.6553591, 51.7754854, -0.2049562, 0.4097245, 0.1617998, -0.8740364, 0.0244035, 1.4333083, 0.3476969, 1.9541503, 0.0191375, 1.3073831, 0.3217543, 0.9858356, 1.3864774, -2.8762371, -0.1578523, 0.1648694, 1.1397444, -0.8905274, -0.3858605, -1.1731746, -1.2546292, 0.3827680, 0.6069033, -0.3776703)    0    0   7.79808571  5 0.320 9.57381553
