#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(18.7855903, 4.1851701, -22.7988932, 0.6512368, 0.2441786, 0.2480644, -0.6743378, 0.4661332, 0.3900847, 0.3173476, 0.4290561, 0.3742320, 0.6201833, -0.5802760, -1.6779256, -0.2028452, -0.0929042, -1.5168914, 0.5899429, -0.5758271, 0.6766757, 0.5225251, -1.4772722, 0.4602685, 2.0420082, -0.2119666, 1.1767134)    0    0   -68.41476730  0 0.600 -177.28691825
(30.8827189, 1.1566780, -31.7710988, 0.6914908, 0.5011279, -0.4256764, -0.2991836, 1.7110130, 2.1922704, -0.4297163, -1.8617934, 0.0264076, 0.3871384, -0.2911884, -1.0512552, 0.6774864, 0.3644423, 1.2579614, -0.8399374, -1.5435212, -1.8063048, 1.3120344, -1.1519195, -1.3806283, -0.6936771, -1.1526723, -0.4411480)    0    0   -0.61941634  0 0.600 -7.79854086
(17.2642303, 5.4524750, -24.6416740, -0.0393896, 0.3397604, -0.3821604, -0.8584665, -0.6743794, -0.0262878, -0.7525239, -0.9037698, -0.2508176, -1.4157382, -1.4662235, 1.1799404, -1.2323312, -0.1143203, -0.4845919, 0.7707681, 0.3319242, 0.0427857, -0.5343266, -1.2488700, -0.0488432, 0.4161338, 1.0806138, 0.7111935)    0    0   -100.15249422  0 0.600 -256.63123555
(20.2143732, 7.8165290, -35.5897023, -0.0310594, 0.3340767, 0.8043178, 0.4904089, -1.2927213, 0.0351752, 1.8483557, -0.1621642, 1.6729211, 1.4157216, -0.0966867, -0.0535257, 1.2619615, -0.0029167, -1.4231060, 1.1909336, -1.0530845, 0.5134489, -1.9377369, 1.2710875, 0.3937565, -0.6150479, 0.1171405, 0.4028234)    0    0   3.81974979  0 0.600 3.29937446
(18.5360455, 1.6570143, -27.6135044, 0.5727544, 0.5361348, -0.2914743, -0.5473158, -0.5167685, -0.2858179, -0.2416241, 0.8082333, 1.4299877, 0.5596899, -1.5663148, 0.5107056, 0.0766046, -0.0372109, 0.0980763, -0.6099990, 0.4050850, 0.5634771, -2.2527989, -0.0303351, -0.6097765, -0.0666458, -1.3393534, 0.0834654)    0    0   -77.24908272  0 0.600 -199.37270680
(26.6602604, 8.4769756, -32.6027337, 0.0390263, 0.6401978, -0.3358246, 0.6898156, 0.8390644, -0.3414643, -1.5004763, -0.4038432, -0.3460373, 0.9692874, -1.3199289, 2.4893260, 1.6351453, -0.5809560, -1.3757234, -1.2282041, 0.6680996, 0.1429973, 0.2242567, -0.5792634, 0.2760254, -0.2288718, 1.2185764, -0.3023016)    0    0   2.77908350  0 0.600 0.69770875
(21.3177409, 6.8877868, -22.3909727, -0.7043693, 0.5302896, 0.1779263, -0.4370344, 0.7049630, -0.9288783, -2.1620633, -0.3892716, 1.6474957, 1.2117100, 0.9193714, 0.4621129, -0.2713947, 1.0238333, -0.8512410, -0.3865924, -0.5944917, 1.3485952, 0.9585600, 1.4532694, 1.2971442, -2.3834340, -0.0238018, -0.7000757)    0    0   -41.19286488  0 0.600 -109.23216220
(27.5078867, 10.1443767, -28.3631236, 0.5827503, 0.2762554, -0.7541013, -0.1241622, 0.1384507, -0.5076146, -1.3221672, 1.0724820, -0.8830110, -1.1746240, -0.9208078, 1.2114818, 0.9396319, 0.8342571, -1.6724960, 1.5951281, 0.2007515, -0.7075466, 0.0527623, -1.7375741, 1.4626080, -0.8638167, -1.6656143, 0.1762447)    0    0   1.19468693  0 0.600 -3.26328267
(21.7895225, 7.4342740, -36.8973474, 0.1021279, 0.5995538, 0.7054704, 0.3638909, 0.3262842, -0.5072043, 1.6588956, 1.5474854, -0.0333975, -0.9923988, 0.9913898, 0.3362893, -0.0970128, -0.4568164, 2.2822456, 1.1237676, 0.6436130, 0.2063034, 0.0513581, 1.0888240, 0.1041212, -0.7530290, -0.3692193, -2.0619102)    0    0   9.57181564  0 0.600 17.67953910
(24.5056158, 0.4489081, -37.3904708, -0.1959642, 0.5073933, 0.6218879, -0.5633876, 0.0270591, 0.7590332, -0.1857801, 1.6706119, -0.2304115, 0.1148596, 0.4038143, -1.6814970, -0.3846141, 1.0772496, -0.0834279, 0.3191808, -1.5443829, -1.2933483, 0.9217445, 0.5523923, 0.9779550, 0.0166336, 0.7411462, 0.1436027)    0    0   0.64127433  0 0.600 -4.64681419
(18.8263148, 5.3040657, -36.0575428, -0.3220689, 0.3221866, -0.7671687, 0.4515747, -1.1516196, -0.0189252, -0.0239847, 0.7911801, -0.6623869, -0.4588847, 0.3993812, -0.4374630, 0.8800284, -0.6027898, -0.5776290, 0.4371721, -0.3454929, -0.7393061, 0.5478202, -2.0979456, -2.1675628, -1.3113017, -0.6235290, 0.0464451)    0    0   -46.64916707  0 0.600 -122.87291767
(24.5657075, 12.3844451, -32.8676330, 0.1084845, -0.6363995, -0.1814451, -0.7418251, -0.3985420, 0.5997580, -0.4097755, -0.0491914, 1.2480060, 0.8246644, -0.4579009, -0.3262922, 0.5685916, 1.1240810, -0.4552422, -1.6658405, -1.0337334, 0.6760030, -0.9033935, -0.3224543, -0.8365890, 0.1853348, 0.9275911, -1.2533781)    0    0   5.75672429  0 0.600 8.14181073
(30.4740149, 2.6644915, -32.9632050, 0.7865838, -0.0957132, 0.3826662, 0.4750699, 1.9663920, -0.3901312, 0.9322595, 1.7798718, 2.0831977, -0.2659175, -1.9738922, 0.7892277, -1.1936168, 0.4340681, 1.2816156, 0.6957941, 0.7077456, 0.4860785, 0.0814792, -2.2553572, 1.8167095, -0.6385105, -0.3856064, 0.0487170)    0    0   -21.98435272  0 0.600 -61.21088179
(26.2096986, -3.4496177, -32.4314149, -0.4091447, -0.1046277, -0.2490606, -0.8715632, 0.2398249, -0.3708572, 2.6443475, -0.2241613, 1.2818054, 0.4431235, -1.1825004, -0.0106636, 1.7339336, 1.1618181, -0.9452096, 1.2767041, 0.1736783, 0.6180354, -1.1156340, 0.6819027, 1.3782677, -0.9907319, -1.9411771, 0.7551149)    0    0   -5.97127755  0 0.600 -21.17819387
