#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-21.7801238, -30.0209337, -9.4216068, -0.5078713, 0.4374362, -0.7342016, 0.1080019, 0.0352691, 0.8917931, -0.8542639, -0.1724068, 0.2538991, 0.3783676, 0.0681163, 0.0641742, 0.4202347, 0.8033891, 0.2471217, -0.1605503, -0.5725285, 0.0610926, -0.0299492, -1.1979865, -0.6188277, -0.8262201, -0.1076464, 0.1164620)    0    0   15.19293589  6 0.280 19.24056316
(-11.0023837, -26.6728896, -8.0730172, -0.8421341, -0.2148136, 0.2250348, -0.4404822, -1.0405736, -0.4271743, -0.4967324, -0.1393533, -0.0860953, -0.1338983, 0.3020958, 0.9341751, 0.5939127, -0.3403971, 1.4104037, 0.0162767, -0.2195202, 0.5320051, -1.2255939, -0.0927172, -1.2241392, -0.4704398, 0.4673352, 0.7435871)    0    0   14.84211619  7 1.600 18.92978526
(-21.1933218, -29.8942255, -13.7609476, -0.3965735, -0.2597041, 0.6917925, 0.5447076, 0.7389081, -0.7206550, -0.0403154, -0.2694976, -0.8230214, -0.2350538, -0.5569177, 0.4757654, 0.6739244, -0.8520637, -0.7206179, 1.0388829, 0.9897915, 0.1026880, 1.3727789, 0.5584298, 1.0740658, -0.3688000, 0.3848411, 0.2248958)    0    0   13.18735646  17 0.000 16.16611822
(-19.9338970, -20.0232623, -10.3616967, -0.1825131, -0.3534927, -0.9066672, 0.1403084, 0.2760114, 0.3986982, -0.3373930, 1.7887299, 1.6197847, 0.5264904, 2.1393585, 0.6290812, 1.6611924, 0.9014467, -1.3327863, -0.1339459, 0.4177860, 0.0612133, -0.0801724, -0.5051435, 1.4310697, -1.4379626, -0.4795659, 0.2717981)    0    0   15.49385067  3 1.520 19.32309525
(-10.9690337, -26.9806104, -7.6746307, -0.8421341, -0.2148136, 0.2250348, -0.4404822, -1.1913331, -0.3760269, -0.1966525, -0.0187395, 0.0495076, 0.2227948, 0.2890233, 0.3500925, 0.9686232, -0.0740265, 1.3590525, -0.0090396, -0.0568841, 0.4450770, -1.1948343, -0.4458657, -1.3454477, -0.5596257, 0.2339704, 0.5802079)    0    0   14.46129210  0 0.480 18.65891302
(-14.6915422, -27.8559106, -10.1868265, -0.0324970, -0.1758940, -0.6813577, 0.7097584, 0.3674985, -1.1148430, -0.3379179, -1.1392102, 1.2461988, -0.5114652, 1.6935076, 0.1304357, 1.3705590, -0.1238535, -0.5721597, 0.8082606, 1.3639496, 0.2091319, -0.6198749, 0.5386100, -1.0439764, 0.6215495, 1.1022354, 0.1137627)    0    0   13.29337755  15 0.000 16.87398923
(-16.9558033, -33.7354320, -7.3125162, -0.2977078, -0.9058985, -0.1699938, 0.2486364, -1.0408852, 1.3512761, -1.2264038, 1.2841281, -0.6902843, 1.3831140, -0.2785760, 2.0203721, -0.6808159, -0.5358447, -0.4911946, 0.4473519, -0.4117896, 0.8971215, -0.2925817, -0.3634772, -0.9615139, 0.8578548, 0.6783807, 0.0117603)    0    0   12.77297041  4 0.320 15.77187436
(-7.5730558, -31.9545724, -10.5491510, 0.7636521, -0.5516823, -0.1424302, -0.3036375, -1.0541784, -0.1873976, -0.5566861, -0.4820455, -0.8752617, 0.7250377, -0.2013372, 0.3627888, -0.3638576, -1.8733620, -1.0993507, -0.8118102, -0.0815833, -0.8841523, -0.3759830, 0.9461376, 0.1460945, 0.9029574, 0.2238363, 0.2481847)    0    0   9.05787463  2 1.480 11.43490799
(-10.4442447, -26.9942473, -8.1188507, -0.8421341, -0.2148136, 0.2250348, -0.4404822, -0.6830270, -0.4904948, -0.6440599, -0.4280904, -0.3322616, 0.0511398, -0.0358262, 0.3442093, 0.4558853, -0.1684259, 1.4057608, -0.0035711, -0.2820154, 0.5045498, -1.1731483, 0.0077894, -1.1287485, -0.4323599, 0.3646658, 0.7551493)    0    0   14.75326510  1 0.480 18.67245346
(-17.2817049, -34.1814489, -7.1144869, -0.2977078, -0.9058985, -0.1699938, 0.2486364, -1.0761817, 1.5032386, -1.1151462, 0.7561364, -0.8469972, 0.9789887, -0.2711083, 2.0066112, -0.5380706, -0.3668641, -0.5130716, 0.4072651, -0.3496797, 0.8519025, -0.2629812, -0.1667494, -0.4585231, 0.5545121, 0.3804334, 0.1978488)    0    0   13.10446807  7 0.400 16.53960052
