#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-25.6105735, -34.2988221, 45.7214016, 0.8412494, -0.2502713, 0.1194655, 0.4641031, 0.9012466, -0.9274283, 0.7679332, 0.3408219, -0.9209290, 2.2294376, -1.0904744, 1.7142831, 0.9106709, -0.1714399, 2.0090638, -0.3544686, 1.2959405, 0.5525502, -0.6345275, -0.0764449, 1.2583256, 0.7236309, -1.1237540, -0.6573328)    0    0   -20.98341986  0 0.600 -58.70854964
(-15.1799653, -25.0644720, 34.0519731, 0.0372726, 0.6194954, 0.5198342, 0.5870337, 0.1118412, -0.8995598, -0.5371838, 0.1362034, 1.4039461, 2.1071610, -2.0774913, -0.3171656, -0.9300482, -1.0891249, -0.6699390, 1.2518599, 2.7852914, 0.0610133, 0.4195802, 0.7683515, -0.0854951, -0.3175189, 0.0101999, -0.0338066)    0    0   -28.53548959  0 0.600 -77.58872398
(-18.3275481, -25.3635505, 47.0692195, 0.7921367, 0.1369052, -0.5580386, -0.2058382, -1.2024279, -0.4251979, 0.7972584, 0.7065100, 0.3528101, -0.0005675, -0.5600205, 0.0214630, -0.2858471, -0.9099597, 0.3180809, -0.6343396, -0.6545325, 0.7766222, 0.9516098, 0.0773291, 1.4379620, -1.0369043, 0.2682133, -1.0776477)    0    0   -1.96492927  0 0.600 -11.16232316
(-25.0361917, -33.2786361, 40.8280157, 0.7749569, -0.3823614, -0.4821580, -0.1441012, 1.1861428, 0.8525924, -1.0791274, -0.3539689, 0.2713143, 0.6041321, 1.1098831, 0.2361810, -0.4263557, 0.9371452, -1.6947628, 0.9032048, 0.8184997, 0.0373333, 1.8592273, 0.1946319, 0.5154684, 2.3914627, 0.0638407, 0.4313865)    0    0   4.19202451  0 0.600 4.23006127
(-20.3614428, -38.1036524, 39.2107741, -0.1727912, 0.7213394, 0.1694974, 0.6489094, 0.4334218, 1.6633944, 0.0704138, 0.5429292, 0.4055632, 0.5092573, 0.6334105, -0.4505500, -0.0342573, 0.7007750, 1.5382075, 1.3490104, -1.2792480, 0.2219898, 1.2749214, -0.1331495, 0.7228305, -2.6325045, -1.6335009, 1.0099365)    0    0   7.64205776  0 0.600 12.85514441
(-17.3883220, -28.2541655, 36.6475288, 0.4591387, -0.0269418, 0.8704379, 0.1755098, 0.4090231, -0.1318552, -0.1883618, -2.1048500, -1.1817987, -0.1402364, 0.0979923, -0.9046457, -0.8465142, -0.5919771, 1.2509077, -1.7376485, -0.7458590, 0.6503229, 1.1849640, 0.0623227, -0.5582825, -0.1970543, 0.4807070, 0.4922191)    0    0   -3.83688381  0 0.600 -15.84220953
(-22.8655320, -36.6153901, 34.8469383, -0.2905734, 0.6257246, 0.6523179, 0.3138745, -0.4221132, 0.2982172, -0.2954596, 0.4615607, 1.4887684, -0.0445316, -0.5527360, 1.5002320, -0.1201184, -0.4918148, 2.0512032, 0.5632158, 0.3108014, -0.1145407, -0.0567550, -0.6930136, 1.0051156, 0.9232579, 0.7752713, 0.4621724)    0    0   7.95368135  0 0.600 13.63420338
(-14.0012616, -28.6805159, 39.8546618, 0.2146644, -0.0542974, 0.5244341, 0.8221556, 1.8940392, -0.6097964, -0.0930462, -1.5965147, -0.4999696, 0.8496568, 0.7696895, 1.3292862, -1.8430868, 1.2104873, -0.4361874, -0.2028888, 0.2764892, -2.0760001, 0.7835528, 2.2158783, -0.9538928, -0.3156479, 1.7499664, 0.6301906)    0    0   8.22655777  0 0.600 14.31639443
(-17.5053861, -31.8584223, 36.8361266, 0.1357146, -0.0468544, 0.0388579, -0.9888763, 1.0419965, -0.0381006, 0.2816458, -0.4059573, -0.3134075, -0.5140171, -0.4421202, 1.0590819, -0.0895234, 0.1243956, -0.6865179, -1.0659356, -0.4714294, 0.9754270, 1.5503379, 0.3017240, -2.5490956, 0.7729973, 0.6034984, 2.1843633)    0    0   -36.33856334  0 0.600 -97.09640836
(-15.4881913, -24.1302783, 43.0306098, 0.5423151, -0.2074042, -0.6704849, -0.4618742, 0.4172896, 0.2736195, -1.0048689, 2.3233489, 1.2054187, -0.2436748, -1.6292138, 1.6260874, -0.6831809, 0.7666876, -1.3873235, 0.7258757, -0.4792079, 0.0999563, -0.7542424, 0.7697325, 0.0590403, 0.1561934, 0.9457953, 0.2317694)    0    0   -32.01475301  0 0.600 -86.28688253
