#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-11.2372123, -26.2060886, -12.0793211, -0.3847599, 0.4135007, 0.7058846, -0.4274389, -0.6836289, 1.5093452, 0.9718300, 1.4636476, 2.3587338, -0.6413984, 1.2467529, 3.7882746, 2.2604802, -1.0312873, -0.4299600, -1.0244816, 2.2012138, -1.1330906, 1.2776196, -0.5032384, 0.3516240, 0.3847154, -0.9910741, -1.0469346)    0    0   31.53444994  1 0.720 38.93430158
(-10.0434669, -23.5877181, 4.1411563, 0.4503955, -0.2420895, -0.3921649, -0.7646851, -0.4806697, 1.0564891, -0.2255046, -0.3906391, 0.4513151, -1.4437088, 1.1011021, 0.0815913, 0.7557976, 0.5268425, 0.9709327, 0.4465260, -1.1229859, -1.8064768, -0.1198263, -3.3710799, 0.9199722, -0.2227512, 2.0231001, -0.3327985)    0    0   22.20754700  0 5.000 27.75943578
(-4.4103112, -22.2354378, -3.4458996, -0.6660579, -0.5791479, 0.4671637, 0.0520832, -1.9938240, -1.4795390, -0.0402497, -0.1952299, -0.1246345, 0.6831740, 0.2212565, -0.5178015, 0.6180943, -0.8152324, 0.9840349, -0.1397592, 1.4705045, 2.1787780, -0.2161877, -0.0331740, 0.0634385, 2.7415026, 0.4754432, -1.7342721)    0    0   32.27988174  1 1.600 40.38729525
(-11.2247565, -16.1962667, -1.9166075, -0.4573478, 0.3460441, 0.1974039, 0.7950586, 0.8549616, -1.1774604, -3.0055921, 0.3153326, -0.9024416, -0.9507579, -0.9999008, 0.6997970, 1.4495273, 2.0012237, 0.3969088, -1.5890154, 1.6540557, 0.6086025, -1.7932825, -0.1427256, 0.7864031, -0.0475482, 0.6128111, 2.0513934)    0    0   23.30178785  3 0.560 29.38115435
(-6.2306528, -20.0187904, -8.6949312, -0.7568512, 0.0734863, -0.4693745, -0.4488469, 0.3612140, -0.3996402, -0.3672402, 0.3413879, -0.7621466, -0.0326041, -0.4964242, -1.2433552, 0.0633760, 0.3245853, -1.1286631, -0.3446307, 0.3501623, -0.0676971, 0.2124389, 1.0220606, 0.5656935, 0.9170718, -0.5949361, -0.5505622)    0    0   18.59731339  2 3.960 23.24684785
(-3.9491830, -23.0600734, -3.5923456, -0.6660579, -0.5791479, 0.4671637, 0.0520832, -1.7244782, -1.3227331, 0.0578450, -0.1297117, -0.0675003, 0.6772873, 0.4161500, -0.2718620, 0.6837335, -0.8486129, 1.0294692, -0.0693878, 1.5913112, 2.3675533, -0.2200168, 0.2001382, 0.0837617, 2.8885043, 0.5868993, -1.7315475)    0    0   31.70862384  0 0.400 39.45625717
(-12.9470671, -14.6667668, -12.9719989, 0.7544700, 0.0027083, 0.5413124, 0.3711449, 0.3631764, -0.0140635, -0.3581111, 0.4089708, 2.2020987, -1.0253474, -0.0798358, -0.7303561, 1.4011070, -1.0181672, -0.2601705, -0.3806487, -0.4750773, -0.1963599, -0.3474364, -1.5756610, -0.2583600, 0.0706734, -0.2532092, -1.3753964)    0    0   5.03980114  5 0.400 5.36609250
(-11.0037849, -26.3350934, -12.0445184, -0.3847599, 0.4135007, 0.7058846, -0.4274389, -0.8499966, 1.3187133, 1.3479945, 1.1525883, 2.2871398, -0.7187592, 1.4255407, 3.8122162, 2.0029550, -1.0037209, -0.4023075, -1.2697467, 2.5144784, -1.3032826, 1.4094368, -0.4586061, 0.3268935, 0.3719799, -1.0951986, -1.1439101)    0    0   31.48195880  13 0.000 38.97581114
(-10.8775946, -13.4377988, -6.3375397, 0.2097022, -0.1031596, -0.8668714, 0.4403602, 0.4301061, -0.8623710, -0.5593644, -1.0701834, -0.7202696, 0.4800048, 0.1769358, -1.4847525, 0.6440060, -1.7482394, 0.9615769, -1.9581393, 0.9950408, -0.1962006, 0.4630446, -0.4181931, -1.5902096, 0.8234683, -1.0887129, 0.0201531)    0    0   -29.24057470  7 2.360 -37.46547209
(-11.0011174, -15.6696729, -1.4849272, -0.4573461, 0.3460573, 0.1974131, 0.7950515, 0.9307200, -1.0843529, -2.0627517, 0.2183244, -0.5659949, -1.2029605, -0.6568878, 0.3971675, 0.9533461, 1.0590043, 0.3191277, -1.2918324, 1.3247817, 0.0056762, -1.2311988, -0.1045292, 0.9773113, 0.2298587, 0.5287667, 0.9868861)    0    0   21.64120722  0 0.800 26.68422749
(-12.9567128, -14.6349444, -12.5859529, 0.7544700, 0.0027083, 0.5413124, 0.3711449, 0.1937358, -0.4651740, -0.4060595, 1.0726752, 1.8993260, -0.9998398, -0.2386402, -0.1852448, 1.5329350, -1.2216526, -0.1991446, -0.2135796, -0.3315689, -0.1792367, -0.4363494, -1.6003144, -0.0717878, -0.0573271, -0.0709796, -1.4104786)    0    0   5.73986229  3 0.640 7.69663558
(-11.2759314, -26.0873637, -11.9640785, -0.3847599, 0.4135007, 0.7058846, -0.4274389, -0.7325299, 1.1980399, 1.2189603, 1.1862986, 2.0524438, -0.5913864, 1.2604739, 3.5102998, 1.8332639, -1.0260650, -0.1483717, -1.5206322, 2.5948015, -1.4817476, 1.3867626, -0.2736053, 0.2217356, 0.5767786, -1.2458102, -0.9936245)    0    0   31.66186755  5 0.240 39.78077981
(-4.1298972, -22.5344815, -3.4276781, -0.6660579, -0.5791479, 0.4671637, 0.0520832, -2.0268559, -1.5090762, -0.2330344, -0.1944692, -0.2142302, 0.5067711, 0.1988581, -0.6678395, 0.5844307, -0.7697601, 0.9424501, -0.0193652, 1.3606959, 2.1048800, -0.1587178, -0.0174717, 0.1287986, 2.6906100, 0.4562168, -1.7671092)    0    0   32.26821022  2 1.520 40.13223379
(-4.3073282, -22.7925027, -3.5869970, -0.6660579, -0.5791479, 0.4671637, 0.0520832, -1.8722603, -1.4052838, -0.1952889, -0.1173392, -0.1998290, 0.4702137, 0.3891034, -0.4979764, 0.6636907, -0.8268498, 0.9479494, -0.0379797, 1.3651376, 2.0897963, -0.1724029, -0.0110173, 0.1110481, 2.6671658, 0.4613715, -1.7298608)    0    0   32.12584818  7 0.640 40.22875439
(-6.4924874, -20.0437151, -9.1053391, -0.7568671, 0.0735038, -0.4693597, -0.4488327, 0.0958956, -0.5071377, -0.2617999, 0.3795213, -0.9495716, 0.0698197, -0.6096601, -1.3806503, 0.3132463, 0.4238913, -1.3436993, -0.3901395, 0.6323630, 0.0826209, 0.3454699, 1.2533642, 0.6464045, 1.2106378, -0.4667854, -0.3567798)    0    0   18.55424408  4 2.920 23.17666442
(-11.5923048, -15.7006961, -2.2908963, -0.4573478, 0.3460443, 0.1974040, 0.7950585, 0.9969761, -1.0785866, -2.7409546, 0.1684503, -0.8606569, -1.1929046, -0.9473373, 0.7877436, 1.3553375, 1.4656691, 0.4001346, -1.5319037, 1.5504182, 0.4567183, -1.6597263, -0.1404375, 0.8094621, -0.0001264, 0.5980988, 1.8146020)    0    0   22.98613162  8 0.160 29.45265626
(-9.4566883, -21.6573205, -14.1912089, -0.0981537, -0.7912246, -0.0206077, 0.6032452, -0.7519862, 2.3715436, 0.7016300, 0.5779451, -1.2666908, -2.9445818, 0.1016011, -1.5710076, 1.2114093, 0.7905148, 0.8903147, -0.1576756, -0.9119681, 0.7511007, 0.9680617, -1.7131393, -0.9482237, 0.3618170, -0.1772717, -0.3120472)    0    0   25.92862523  15 0.000 32.47791841
(-11.3097454, -17.6047524, -7.5212104, -0.0150015, -0.7917577, -0.5386211, 0.2877187, -0.4358543, 0.6412075, -0.4838947, 0.0955243, -1.1809528, -0.1321065, -1.3563562, -0.2447451, -1.3210576, 1.1941893, -2.8132516, -0.3297442, 0.0894925, 3.1902633, 0.3482629, 1.4639455, 2.9663190, -0.2218300, 0.8387364, -3.1166410)    0    0   29.20114045  3 0.880 36.68916996
(-11.5793657, -16.0931022, -2.3078384, -0.4573480, 0.3460426, 0.1974028, 0.7950594, 0.9641079, -1.0714165, -2.7476867, 0.2201917, -0.8567243, -1.0800927, -0.9510071, 0.7356819, 1.3938325, 1.6459546, 0.4119086, -1.5696431, 1.6072861, 0.4970576, -1.7045270, -0.1337176, 0.8242654, 0.0001496, 0.5932619, 1.8914282)    0    0   23.03162800  0 0.400 29.36089094
(-12.7963490, -14.5950230, -12.8160021, 0.7544700, 0.0027083, 0.5413124, 0.3711449, 0.1988884, -0.4816048, -0.3964048, 1.0905860, 1.8304284, -0.9722603, -0.2687681, -0.1338512, 1.5448968, -1.1729184, -0.1710845, -0.2263042, -0.3038856, -0.2014681, -0.1741827, -1.5634835, 0.2001385, -0.0714812, 0.0119463, -1.4639769)    0    0   3.98665881  9 0.240 3.57381530
(-11.3415404, -13.4290908, -6.1351640, 0.2179905, -0.0638989, -0.8685608, 0.4404534, 0.4729894, -0.7613496, -0.5313784, -0.9992222, -0.6004829, 0.3749780, 0.1145293, -1.2836945, 0.6106336, -1.4117361, 0.6932493, -1.9220053, 0.8960042, -0.2921359, 0.4311366, -0.2262511, -1.4138625, 0.7991616, -0.9500701, 0.1462150)    0    0   -24.20787174  6 2.360 -24.22681576
(-4.5078741, -22.2080154, -3.8609345, -0.6660579, -0.5791479, 0.4671637, 0.0520832, -1.7402057, -1.2869292, 0.0208189, -0.0847081, -0.1187544, 0.6122730, 0.4869238, -0.2644282, 0.7193863, -0.8976186, 0.9344408, -0.0803567, 1.3853870, 2.1536787, -0.1599278, -0.1577192, 0.1370501, 2.7699269, 0.3964603, -1.8879304)    0    0   31.77209333  15 0.000 40.20744085
