#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-5.1069657, -28.1589555, 2.9840804, -0.2061540, -0.8174115, 0.0197723, -0.5375389, -1.2233795, -0.2382526, 1.0543534, -1.4454849, 0.8995831, 1.6235901, -1.4572107, 0.8937706, -2.8950800, -0.9136491, -0.5149760, -1.0145830, -0.1809062, -0.6756719, -0.3295558, 0.6262064, -0.9735328, -0.2544801, -1.2027560, -0.0396776)    0    0   4.84989357  0 0.600 5.87473392
(-6.1568454, -20.4637672, 2.9407935, 0.4826176, 0.8049771, -0.3429453, -0.0384794, 0.3666242, -0.4784508, -1.0359652, 1.6517196, -0.8225367, -1.2331633, 1.8697918, -0.4342818, -0.7496750, 0.8671191, -0.1729955, 1.7022375, -1.0620623, 1.2096367, -0.1276628, 0.5016402, -1.4447988, 1.1473477, 0.6448571, -0.6200183)    0    0   -10.81573958  0 0.600 -33.28934894
(-2.6427262, -15.2514001, -2.3163082, -0.4851523, 0.2429376, -0.5909538, -0.5969775, 1.0076128, -1.2468657, -1.3961266, 0.2958844, 0.1366031, -0.1898530, -0.1465050, -0.0171238, 0.1169395, 1.1647584, 0.0452994, 0.0926224, 0.7019128, 1.0108801, 0.0161262, 0.3955275, -0.0316888, -0.2693953, -0.6305500, -1.2837898)    0    0   -29.67945627  0 0.600 -80.44864067
(-12.7061801, -20.3488998, -1.2532327, -0.1498361, -0.2596485, 0.0562292, 0.9523498, 0.0431889, -0.7162124, -0.9105422, 0.0617010, -0.3679004, 0.4928831, -1.0088785, -0.0923918, -1.0098466, -1.5282192, -0.3343867, 0.8219457, -1.4303692, 0.3742012, 1.3055750, 1.6118987, 0.8764760, -0.0244846, -0.8225142, 0.6019524)    0    0   -11.02501316  0 0.600 -33.81253290
(-7.9217763, -23.1772604, 4.1326355, -0.5971527, -0.5168481, -0.3985471, -0.4663012, -0.3650430, -0.1716076, 0.3685585, -0.5229367, 1.6675954, 0.9466405, 2.2580357, -0.2920757, -0.2387149, -0.9114774, 1.0024410, -0.3968711, 0.1439326, -0.0150983, 1.9007499, 1.7757481, -0.8833972, -2.0157134, 0.2720636, 0.8604149)    0    0   6.03878584  0 0.600 8.84696459
(-2.2775228, -13.4283725, 2.6577493, -0.2372561, -0.4422572, -0.5424185, 0.6737212, -2.0992816, -0.3036172, 1.0774680, 0.7357976, 0.1542972, 0.2430674, 0.6707251, 0.1990437, 0.8458640, 1.2986625, 0.6905425, -0.8112483, 0.7642149, 0.1286925, 0.2586320, 0.6966521, -0.0741139, -1.1423015, 1.2035195, -0.0116009)    0    0   -31.47519053  0 0.600 -84.93797633
(0.1040844, -23.6703923, 6.7212088, 0.3254424, 0.0793354, -0.5465550, 0.7675094, -0.8523814, -1.7906566, -0.1452336, -1.1929220, 0.6502359, 0.0250425, 2.8087544, -1.9179121, 0.7244822, 0.5215469, -1.7166527, 0.4961611, -0.9250496, -1.0421318, -1.7173818, -1.6149080, -0.2987420, -1.6912565, -0.0572871, 0.6582077)    0    0   7.67136107  0 0.600 12.92840266
(-9.6382483, -10.9723650, 9.1884079, 0.8243731, -0.0459529, -0.0276103, 0.5635025, -0.0682822, -0.0956298, 2.3008755, -0.8214754, -0.4037303, 0.1210236, -2.3547880, -0.3827966, 0.0647686, 0.0032922, -2.7529379, 0.7511307, -0.0406363, 0.1779390, 0.1932133, 0.3882478, 0.6029523, 1.3964157, 0.3148032, 0.2678916)    0    0   6.02465034  0 0.600 8.81162585
(-3.6775507, -17.6368231, -4.0484628, 0.7405429, -0.3501303, 0.4659352, 0.3345287, 0.4553425, 0.5692797, -1.4895828, 0.2700763, 0.6507436, -1.7298101, 1.1256766, -0.5091477, -1.4595566, 0.7296197, -0.3785098, -0.9515347, -1.2019751, 0.4887344, -0.5356114, -0.8328698, -0.7197171, -1.1819636, 0.6278807, 0.1242562)    0    0   -34.74102516  0 0.600 -93.10256290
(-11.1012783, -15.9555987, 11.0065815, -0.2154660, -0.5253680, 0.4321595, 0.7005720, 1.3062975, -1.8410433, 0.0206073, 0.4221588, 1.7307325, 0.4585760, -0.5812524, -0.6821625, -0.7945054, 1.1927447, 1.1166446, 0.0488691, -0.5837072, -0.5529567, 1.0598263, 0.6055580, -0.7229523, 0.9448662, 0.8272184, -0.8819046)    0    0   2.13122258  0 0.600 -0.92194354
