#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-9.1056030, -23.3906325, -2.1091662, -0.2165756, 0.2688396, 0.3823367, 0.8571108, -0.0966649, 1.2301878, -0.0564374, -0.1497035, 0.5208247, 0.6151976, -0.2012554, 0.6961019, 0.2159723, -0.0416650, -0.0609563, 0.8832133, -1.1860007, 1.0805423, -0.8155847, -0.0269116, 0.1459183, 0.2566818, -0.1572290, 0.7074889)    0    0   16.13594158  5 1.320 20.41884351
(-7.6641095, -19.3260823, 3.3583324, -0.7023652, -0.1011788, -0.0431966, -0.7032638, 0.5529907, -0.1975868, -0.6375484, 0.5435317, -0.6151218, 0.3790559, -0.5881858, 0.0976490, 0.0464486, 0.0581301, -0.4593553, -1.3028937, -1.0043121, -1.1500615, 0.7299608, 0.2538795, -0.8651300, -0.3681070, 0.6587717, 0.8758809)    0    0   17.58907046  2 0.680 21.94310853
(-10.6769728, -20.6372024, -4.7348672, -0.4710068, -0.2347329, 0.5531125, 0.6458480, -0.8220419, -1.7054660, -0.7107686, 0.7864435, -1.2682041, -0.4332924, -0.9111010, -0.8001442, -2.3338233, -1.0409172, -0.2374118, -0.0255298, 0.8478917, -2.6539915, -0.0360624, 0.0673622, 0.0957839, -0.9891644, -1.3715935, -0.8282863)    0    0   18.82719803  2 1.120 23.58661212
(-14.1250753, -20.5062943, -3.9610171, 0.4613137, -0.2677356, -0.3658872, -0.7626493, 0.1770656, -0.0114464, -0.0734590, -0.8839468, 0.1996574, 0.0386060, -0.6550125, -0.4939721, -0.6019942, -0.3205615, -0.3466074, 0.6616887, 0.2348991, -0.1079752, 0.6956091, 1.5958390, -0.4895791, 1.1361699, -1.4012439, 1.3502483)    0    0   20.03522693  7 0.680 25.22187314
(-7.8341772, -19.5255799, 3.0782988, -0.7023652, -0.1011788, -0.0431966, -0.7032638, 0.3323958, -0.0322154, -0.5379539, 0.3236492, -0.6964461, 0.4326161, -0.5328937, 0.0273634, 0.0491140, 0.0040718, -0.3992961, -1.0406985, -0.9326746, -0.9618920, 0.6800300, 0.2149618, -0.6652162, -0.4202912, 0.6727818, 0.8428046)    0    0   17.75233094  2 3.040 22.29790310
(-2.2821069, -22.6628840, 4.7247344, -0.0007639, 0.8225299, 0.1087200, -0.5582328, -0.3225747, -0.6281040, 0.3539252, 0.0801899, -0.1973305, -0.7298025, -0.4930229, -0.2744692, -1.0237043, -0.2647743, 0.7012644, 0.0684328, 0.5451994, -0.1356231, -0.6857522, 0.7540958, -0.6290648, -0.1139640, -0.4172666, 0.6065161)    0    0   16.54443195  0 0.400 21.07053926
(-2.6820940, -22.6626329, 4.8940995, -0.0007602, 0.8225317, 0.1087206, -0.5582301, -0.2788849, -0.5640656, 0.2806350, -0.0434360, 0.0001747, -0.6682105, -0.6713754, -0.3178500, -1.0444914, -0.3668517, 0.9146722, 0.2712348, 0.4880454, -0.0501052, -0.6622498, 0.9303192, -0.4531920, 0.2042879, -0.5095756, 1.1480115)    0    0   16.61510033  0 0.400 21.06897620
(-11.0370862, -13.4009836, 9.4000430, 0.3318048, 0.5497758, 0.1738325, 0.7466153, -0.0614626, -0.2298934, -0.2715076, -0.8146302, 0.0493560, 0.3638723, -0.4791043, 0.0777255, 0.2968860, 0.9946919, -2.7170986, 1.4980369, 0.4326733, 0.6880900, 0.4865233, 0.3753210, 0.7381248, 1.5253466, 0.1588284, 1.0595786)    0    0   18.29500202  0 5.000 22.87366321
(-11.1119311, -20.4730948, -4.6071065, -0.4710036, -0.2347570, 0.5531179, 0.6458369, -0.8132569, -2.0634231, -0.7628270, 0.8663701, -1.3405573, -0.5794345, -1.3391152, -1.0637013, -2.3408075, -1.0473737, -0.2032038, 0.1829210, 0.5834758, -2.3696700, -0.1033508, 0.1260098, 0.2391718, -0.8561874, -1.3769701, -0.6880406)    0    0   18.71369270  0 0.560 23.38969881
(-11.3433184, -18.8203591, 3.4062214, 0.0230046, 0.0814920, -0.7447932, -0.6619010, -1.0498523, 0.0802644, 0.1707350, -0.6235794, 0.3181730, 0.0178761, -0.7770648, -0.6329143, 0.8417585, -0.4764242, -1.1872089, 0.8497557, -0.2528501, -0.3393228, 1.0267762, -0.0081065, 1.4815201, 0.2124129, -0.7821028, -0.1885629)    0    0   16.61011290  10 0.720 20.48667884
(-11.1091383, -18.9208644, 3.3897865, 0.0230090, 0.0814929, -0.7447952, -0.6618985, -1.1033537, -0.1691479, 0.1719021, -0.6383894, 0.5127683, 0.0794283, -0.6203465, -0.7187997, 0.8353522, -0.5696858, -1.4902287, 0.7077066, -0.6048065, -0.5287717, 0.9215872, -0.3775209, 1.7475107, 0.1518621, -0.8367833, -0.3296948)    0    0   16.49283836  0 0.400 20.81785834
(-13.9541230, -20.6361501, -4.4398250, 0.4613137, -0.2677356, -0.3658872, -0.7626493, -0.0169287, 0.0004139, 0.0188196, -0.9144650, 0.2749415, -0.1348272, -0.6554531, -0.4120541, -0.6118367, 0.0604402, -0.2292647, 0.6678301, 0.0940404, -0.1384095, 0.7330974, 1.3506668, -0.3826928, 0.7802737, -0.9907637, 1.0401817)    0    0   20.07010241  5 0.760 25.32673987
(-2.4250151, -22.8919803, 5.0069262, -0.0007601, 0.8225317, 0.1087206, -0.5582300, -0.2857839, -0.6147440, 0.3649620, 0.0266373, -0.0969740, -0.7800751, -0.6126027, -0.2139291, -1.0746344, -0.3314444, 0.7004368, 0.2047264, 0.5624291, -0.4302979, -0.7337187, 0.9044257, -0.3814693, 0.0141691, -0.6428735, 0.9338483)    0    0   16.63075834  18 0.000 21.00517126
(-2.2691036, -22.7504578, 4.7080413, -0.0007598, 0.8225319, 0.1087207, -0.5582298, -0.2621104, -0.5824212, 0.3305694, 0.0030979, 0.0642349, -0.7266181, -0.7982669, -0.1547194, -1.2109485, -0.5008545, 0.7441126, 0.1095726, 0.5339065, -0.0915316, -0.6338937, 0.7773781, -0.5650557, -0.0690594, -0.4853895, 0.7560319)    0    0   16.50726509  18 0.000 20.46077732
(-10.7964142, -20.1130527, -4.4756396, -0.4710070, -0.2347308, 0.5531121, 0.6458490, -0.8077645, -1.7723200, -0.7300525, 0.8448916, -1.2435775, -0.4951853, -1.0616474, -0.8532936, -2.2849497, -1.0237511, -0.0617287, 0.1338094, 0.9611133, -2.7100231, -0.0651293, 0.0446162, 0.3500033, -1.0851325, -1.4775305, -0.8728918)    0    0   18.80979695  3 0.880 23.62769455
(-8.5049567, -19.1126264, 7.2201181, -0.4439367, -0.8889455, 0.0082194, 0.1123768, 0.3100129, 0.7396859, -0.6464705, 0.1867015, 1.0237941, -1.0066582, 0.1709329, 0.3540310, -0.1051256, -0.4768292, 0.5545079, 0.0300753, -1.2107928, 0.6018508, 0.7147633, 0.6416818, 0.0870141, 0.2620247, 0.7362031, 0.8006903)    0    0   15.46592810  6 0.360 19.22505662
(-10.8691733, -18.8656961, 3.4123742, 0.0230047, 0.0814920, -0.7447933, -0.6619009, -1.2212225, -0.1050245, 0.1088557, -0.6117008, 0.4817063, 0.1371071, -0.6575416, -0.6908978, 0.8130776, -0.4815551, -1.4230994, 0.6750526, -0.5667704, -0.5094137, 0.8607290, -0.3106526, 1.6370211, 0.1264907, -0.7915197, -0.2734647)    0    0   16.73523554  1 0.560 21.19451958
(-13.8643080, -20.5363746, -4.4164590, 0.4613137, -0.2677356, -0.3658872, -0.7626493, 0.0132302, 0.0766521, 0.0313724, -1.0527530, 0.3806442, -0.2009069, -0.6022566, -0.2741554, -0.7200513, 0.1971096, -0.2809151, 0.6035967, 0.1883039, -0.1005368, 0.5978962, 1.1639658, -0.4250807, 0.7757348, -0.8271330, 0.9589725)    0    0   20.14634593  3 5.000 25.27571604
(-11.0665105, -18.5093739, 3.2913850, 0.0230032, 0.0814916, -0.7447926, -0.6619018, -1.0310578, -0.2835517, 0.2206617, -0.6652255, 0.5878826, 0.0555305, -0.5503923, -0.7663810, 0.8519411, -0.6608130, -1.6875160, 0.7595723, -0.5846753, -0.5346651, 1.0589778, -0.1799451, 1.7286682, 0.3261633, -0.7405961, -0.3886813)    0    0   16.35959684  19 0.000 20.43189640
(-8.9825674, -23.2085437, -2.0427709, -0.2166338, 0.2687512, 0.3823849, 0.8571023, 0.0322078, 1.6680528, -0.0418587, -0.4614877, 0.5448933, 0.8037157, -0.3525041, 0.8336148, 0.5320120, 0.1308090, -0.0082171, 0.8748061, -1.3072740, 1.4812865, -0.9418273, -0.1986252, 0.0893454, 0.4566278, 0.1356559, 0.8676689)    0    0   16.16815245  4 0.840 20.37727517
(-2.7673456, -22.6371382, 4.8845850, -0.0007600, 0.8225318, 0.1087207, -0.5582299, -0.2862870, -0.5904073, 0.3521448, 0.0124351, -0.0595134, -0.7010370, -0.6025039, -0.2634323, -1.0896595, -0.3580753, 0.6620627, -0.1861288, 0.5928741, 0.0709906, -0.2999205, 0.7187306, -0.6812998, -0.3332598, -0.6437390, 0.6739281)    0    0   16.35398721  0 0.400 20.22221118
(-9.4785729, -23.2207264, -2.5696990, -0.3619916, 0.0179714, 0.4924803, 0.7912662, -0.0965645, 1.2072728, -0.1110009, -0.2251964, 0.3773152, 0.6181288, -0.3386902, 0.6516371, 0.1593746, -0.0433927, -0.0497793, 0.7902082, -1.0393947, 0.9028912, -0.7924325, -0.1040159, 0.1199566, 0.2279171, -0.1336494, 0.6256118)    0    0   16.57703293  3 4.120 20.72494922
(-2.0787813, -22.6899293, 4.5684307, -0.0007607, 0.8225315, 0.1087206, -0.5582304, -0.3092431, -0.5643783, 0.2620489, 0.0259276, -0.0723288, -0.5881157, -0.5753716, -0.3529113, -1.0276457, -0.3411271, 0.8091646, 0.1179345, 0.5245310, -0.0542152, -0.6139485, 0.8233318, -0.5788567, -0.0184369, -0.4895896, 0.8584415)    0    0   16.68657010  14 0.000 20.94969017
(-2.2171611, -22.6259284, 4.6915768, -0.0007588, 0.8225324, 0.1087209, -0.5582290, -0.2866456, -0.6120134, 0.3648152, 0.0204322, -0.0838701, -0.7667528, -0.6173806, -0.2246302, -1.0850670, -0.3429051, 0.7948999, 0.1993985, 0.4888388, -0.0075026, -0.6188052, 0.7554537, -0.4842951, -0.0093130, -0.5169441, 0.8701659)    0    0   16.82119911  6 0.320 21.08597969
(-10.3427741, -20.7924424, -4.8493034, -0.4710046, -0.2347495, 0.5531162, 0.6458404, -0.8054076, -1.6652731, -0.5236485, 0.7876150, -1.2642747, -0.3970292, -0.9459538, -0.6982628, -2.1502378, -1.0699024, -0.2306838, -0.1122782, 0.9986245, -2.7813604, -0.0729924, 0.0187809, 0.0415890, -1.0665634, -1.3951240, -0.8705351)    0    0   18.65407721  0 0.720 23.33749457
(-14.0525242, -20.2325725, -4.0064457, 0.4613137, -0.2677356, -0.3658872, -0.7626493, 0.1117965, 0.0097053, -0.0588770, -0.9004666, 0.2509440, -0.0366743, -0.6504152, -0.3915657, -0.6452984, -0.1737710, -0.3033575, 0.6426789, 0.1940479, -0.1106290, 0.6685123, 1.4036704, -0.4486605, 0.9494912, -1.1310340, 1.1608729)    0    0   19.75851085  10 0.120 24.70821334
(-4.0288509, -16.0726427, 8.8441144, 0.3864952, 0.3083793, 0.8454999, 0.2016274, -0.2980044, 1.7404524, 0.5857868, -0.2039242, -1.0537270, -0.7508000, -0.1937153, 0.8021603, 0.8355580, 0.1094490, 0.0038591, 0.3808292, -0.5504049, -0.0182678, -0.1485895, 0.3755005, -0.1645271, -0.4084503, -0.3654971, 0.8633107)    0    0   23.24853859  2 0.480 28.95130677
(-13.7928405, -20.6574260, -4.2454144, 0.4613137, -0.2677356, -0.3658872, -0.7626493, 0.0642496, 0.0176842, -0.0883799, -0.8566163, 0.2773934, -0.0767556, -0.6637544, -0.2612226, -0.6930599, -0.1265260, -0.3245679, 0.6208349, 0.2305161, -0.0970357, 0.6215446, 1.3486207, -0.4662743, 0.9591539, -1.0890144, 1.1432984)    0    0   20.09617737  4 3.880 25.16405965
