#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(8.9325334, -47.1300865, -8.4967641, 0.4027060, -0.2345290, -0.7290403, 0.5013225, -0.4257174, 0.3067494, -0.0353384, 0.5008442, 0.2921008, -0.6590656, -0.7089071, 0.3727798, -0.5109538, 0.0259639, 0.0945285, -0.8625524, -0.0766271, 0.9577275, -0.8183402, 0.2463343, -0.2000244, -0.6198811, 0.4962613, 0.2134591)    0    0   9.85098794  2 0.680 12.32470400
(9.7342490, -43.0644787, -5.3260565, 0.2359664, 0.7512073, -0.5536990, -0.2709703, -1.6724571, -0.9706110, -0.2195563, -0.9828381, -0.0332429, -0.3443078, 0.6249979, 0.9283137, -0.7504331, -0.1538168, 0.0335980, 0.3609316, 0.7646066, 0.1053161, 0.2742589, -0.3430508, 1.2115194, -0.5041088, -0.6077256, -2.2427400)    0    0   12.10185662  8 0.160 15.02260355
(2.0362654, -44.2219193, -1.8516672, -0.4386944, 0.6882024, 0.5746890, 0.0604751, -0.7804832, 3.0798527, 0.0392289, 0.1989237, 0.8087615, -0.6851527, 1.5220013, 1.3268383, -0.2176744, 1.3994749, 0.2287317, -0.0431199, -0.3248252, 0.3919386, -0.5917494, -0.5454062, 0.1972445, -0.1692801, 0.3022521, -1.1042177)    0    0   12.47454284  5 0.480 15.43355184
(0.8259081, -38.9743054, -13.6963125, 0.0692277, -0.1447189, 0.3992946, -0.9026781, -0.3092695, -1.5233560, 0.4893615, 0.3266476, -0.6613070, -1.1671636, 1.2347433, -1.2200022, -0.5289142, 1.9518554, -0.0454276, -1.2823555, -0.0894726, 0.4685574, -0.0422889, 0.0285457, -0.5842883, -0.9457556, 0.6098030, 0.0126573)    0    0   13.68396115  6 0.680 20.57103542
(2.1285396, -44.2296366, -1.8691876, -0.4386945, 0.6882024, 0.5746890, 0.0604752, -0.7352872, 3.1015615, 0.0378349, 0.1303445, 0.9089898, -0.7049708, 1.3939662, 1.2196924, -0.2704605, 1.3525652, 0.2299551, 0.1362375, -0.3915589, 0.2675948, -0.5601949, -0.5903253, 0.2151126, -0.2765217, 0.3872975, -1.0806047)    0    0   12.62878831  2 0.800 15.75543775
(9.6437930, -42.7669691, -4.8981957, 0.2359664, 0.7512073, -0.5536990, -0.2709703, -1.5826301, -0.9609146, -0.0592787, -1.0056832, -0.0067741, -0.3102629, 0.5648957, 0.7924931, -1.0163828, -0.3706398, -0.0375991, 0.5533243, 0.4167268, 0.2530229, 0.3900531, -0.4195922, 1.0143205, -0.5517072, -0.7263223, -2.3100128)    0    0   11.81256711  6 0.320 14.58352450
(0.4814792, -46.4887658, -6.3527721, 0.4512329, 0.0226275, -0.7019031, -0.5506440, 0.0641339, 0.4764340, 0.2941185, 0.2084450, -0.8724973, 0.9081988, 1.3906108, 0.5855784, 0.4378538, 0.6269471, 0.4459036, -0.8694297, -0.1782468, -0.0513658, 1.0829695, 0.2025306, 0.8190143, 0.2503407, -1.0306724, 1.0256636)    0    0   13.92196264  12 0.000 17.38364411
(-0.5694904, -45.1855596, -10.0081943, -0.2145305, 0.6905828, -0.3469219, -0.5972581, -1.9271129, -0.7658744, -1.5125526, 2.0903465, 1.9961418, -3.4902984, -2.0160959, 0.3516325, 1.6326884, 1.7243098, 1.1716356, 0.6643915, -2.8071029, 2.1090641, -1.5909243, -0.7121711, -0.0357369, 1.7114363, -1.3345704, 0.5516762)    0    0   13.09496741  4 0.280 16.54180359
(5.5947344, -46.7009132, -2.6574263, -0.3219679, 0.7717618, 0.4352289, 0.3336109, 0.2024352, 1.0565652, -0.9249337, -0.3308150, 0.4946220, -0.2943132, 1.2967119, 0.7220078, 0.3933725, 0.1144532, -0.4215164, -0.1577682, 0.5534703, 1.0179623, 0.4423243, -0.9202528, 0.0167030, -0.6733556, -0.5282080, 0.5390266)    0    0   6.67407108  29 3.080 1.14152257
(9.8993423, -43.1224314, -4.9700296, 0.2359664, 0.7512073, -0.5536990, -0.2709703, -1.5427333, -1.0080636, -0.2025846, -0.9804171, 0.0629252, -0.2687371, 0.5631428, 0.8622098, -0.9150202, -0.2092490, -0.0397058, 0.5510008, 0.3605934, 0.1489676, 0.4376991, -0.3400907, 0.8811441, -0.4985815, -0.7479934, -2.2462827)    0    0   12.09469537  8 0.240 14.72623427
(7.1671058, -43.8164866, -11.1867933, 0.0793203, -0.9338968, 0.2444514, 0.2485729, 0.3727788, 0.5989451, -0.0626366, -0.6330775, -0.4633061, -0.1361683, -0.7086251, -0.4454530, -0.9461313, 0.2772432, 0.1833743, 0.0689776, -0.8176431, 0.4438591, -0.6137853, -0.2535575, 0.5888252, 0.5751345, -1.1561292, 1.0062498)    0    0   9.42886540  9 0.240 11.78708424
(0.5532987, -38.6716905, -14.0046933, 0.0676823, -0.1314463, 0.3863336, -0.9104325, -0.3894656, -1.2582750, 0.5167578, 0.2187868, -0.5264214, -1.1228363, 1.1141345, -1.2971628, -0.3028634, 1.7251985, -0.3032773, -1.0856767, -0.1369437, 0.4106431, -0.0330599, 0.0323271, -0.5437241, -0.6908327, 0.3468622, -0.1424183)    0    0   18.02564657  3 1.240 22.77983739
(6.5099343, -43.1730496, 4.0397948, 0.3369716, 0.8164300, -0.3479424, -0.3143695, 0.8593031, 0.2080945, 0.0861557, 1.9598653, -0.1477492, -1.4123551, 0.8390393, 0.7826274, 0.1427645, -0.2401510, -0.8340916, -0.6985281, -0.6909644, -0.4010209, -0.0937430, -0.7898899, -0.2531927, -0.2354165, -0.2509984, -0.8207656)    0    0   12.04470355  2 1.800 15.10070151
(0.6545504, -46.6324163, -6.0397006, 0.4512330, 0.0226278, -0.7019030, -0.5506442, -0.0013546, 0.4065814, 0.3348990, 0.1616805, -0.7777463, 0.8358183, 1.3694826, 0.5443361, 0.4378614, 0.5732592, 0.2154581, -0.7577754, -0.2972141, -0.0568710, 0.9801590, 0.3098918, 0.6112831, 0.1978399, -0.7666802, 0.9789535)    0    0   14.17775607  1 3.600 17.67752139
(-0.9104142, -45.3639916, -10.3334003, -0.2144692, 0.6905479, -0.3469805, -0.5972864, -1.7807977, -0.7594971, -1.2880847, 2.0213672, 1.7853104, -3.2924251, -1.9180564, 0.3582132, 1.5526635, 1.7172566, 1.0166666, 0.4609704, -2.7383052, 1.9177041, -1.5313538, -0.9294935, 0.1641187, 1.5459732, -1.3314072, 0.5242939)    0    0   13.06655071  0 0.400 16.24417611
(0.2539572, -46.4557204, -6.1509040, 0.4512329, 0.0226275, -0.7019031, -0.5506440, -0.2010287, 0.3282421, 0.4455640, 0.0548315, -0.4896949, 0.6583953, 1.3728603, 0.5251859, 0.3627754, 0.3131665, 0.4823287, -0.7917747, -0.2216625, -0.0504950, 0.9599730, 0.3710925, 0.6446096, 0.4022236, -1.0455607, 0.9173170)    0    0   13.89935114  0 0.400 17.44338541
(1.7173346, -44.5068730, -1.9581450, -0.4386944, 0.6882024, 0.5746890, 0.0604751, -0.7335367, 3.0680835, 0.0358191, 0.1424172, 0.8824849, -0.6911688, 1.4057603, 1.2305172, -0.2578417, 1.3397535, 0.1981005, 0.3359550, -0.4240862, 0.1570174, -0.4849569, -0.6594257, 0.2227118, -0.3346991, 0.4692163, -1.0227066)    0    0   12.59992975  7 2.240 15.81546412
(0.5170474, -39.0400035, -13.7415906, 0.0681388, -0.1353481, 0.3901547, -0.9081945, -0.3372774, -1.4316656, 0.5156928, 0.2888507, -0.6166495, -1.1572560, 1.2016207, -1.2602488, -0.4433042, 1.8779694, -0.1482222, -1.0814365, -0.1496366, 0.3995985, -0.0200668, 0.0513486, -0.5191767, -0.7510252, 0.4988924, -0.0066359)    0    0   17.38675993  2 1.000 22.19303402
(9.7632644, -42.9988036, -5.1072207, 0.2359664, 0.7512073, -0.5536990, -0.2709703, -1.6223338, -1.0024586, -0.1237060, -0.9984126, 0.0176006, -0.2821136, 0.5824945, 0.8363260, -0.9652071, -0.2884225, 0.0187312, 0.4810290, 0.6299614, 0.1889479, 0.2943623, -0.4279367, 1.1300251, -0.5565115, -0.6475407, -2.3242413)    0    0   12.63891565  3 5.000 15.67270788
(2.8604808, -38.2051623, -11.3650724, -0.1008353, 0.6365253, -0.7531935, 0.1317852, -0.9024952, -0.3935718, -2.2626720, 0.4899062, 0.1597448, -0.4488062, -0.9933889, -0.2595556, -0.3998603, 0.8852497, 0.2688701, 0.9590749, -0.7749787, 0.2315476, -0.3835899, 0.9473922, -0.3389679, -0.5329596, 0.2316141, 0.4080088)    0    0   18.50687184  0 0.640 22.89148896
(-1.0988564, -44.8667502, -10.0773160, -0.2150234, 0.6908630, -0.3464511, -0.5970301, -1.7468471, -0.7994724, -1.1790112, 1.9998004, 1.7355547, -3.2202598, -1.8676464, 0.3642133, 1.5115666, 1.6801303, 1.1234388, 0.5914368, -2.7724613, 2.0453410, -1.5317344, -0.7916890, 0.0509208, 1.6484187, -1.3295626, 0.5734859)    0    0   13.16183290  8 0.160 16.54575378
(10.7822933, -43.9264117, -0.9102810, 0.2352164, 0.7590028, -0.5265259, -0.3022555, -0.1052709, 0.0106836, -0.9775864, -0.6630246, 0.7379689, -1.0478368, 0.8753046, -0.3267545, 0.2303138, 0.7245349, -0.1814655, -0.0580898, -0.0164517, 0.2877716, -0.1163976, 0.2127366, 0.4159410, 0.7094778, -0.5380033, 0.2652508)    0    0   11.82593723  3 1.640 14.72836591
(2.1111247, -44.6304198, -1.7147740, -0.4386945, 0.6882023, 0.5746890, 0.0604752, -0.9296115, 3.1525169, -0.1346306, 0.3585459, 1.0318565, -0.6496614, 1.4413152, 0.7758909, -0.6247621, 1.1153173, 0.1911560, 0.0760871, -0.2870889, 0.3195368, -0.4627957, -0.6086186, 0.1581444, -0.0882356, 0.2704866, -0.9390796)    0    0   12.58901982  9 0.400 15.76369942
(2.5712698, -38.2805224, -11.3842136, -0.1008353, 0.6365253, -0.7531935, 0.1317852, -1.0495240, -0.3347105, -2.3687555, 0.2249275, 0.2493396, -0.5620419, -1.1421523, -0.3792218, -0.2954740, 0.7422338, 0.1007971, 0.9920270, -0.7488417, 0.1309623, -0.5328405, 0.8568211, -0.2227325, -0.6216603, 0.0992490, 0.2128031)    0    0   18.67884769  0 0.400 23.57054157
(7.2634068, -43.8033771, -11.1614962, 0.0793251, -0.9338974, 0.2444419, 0.2485785, 0.3347272, 0.2739805, -0.2121184, -0.5509523, -0.3911471, -0.0371187, -0.7583259, -0.3268488, -0.9625454, 0.3035312, -0.0776680, 0.1644718, -0.8103367, 0.4267918, -0.3222283, -0.1715249, 0.4737713, 0.5343447, -0.8996215, 0.8068346)    0    0   9.45672149  8 0.320 11.86033126
(9.7051555, -42.5530841, -4.9953660, 0.2359664, 0.7512073, -0.5536990, -0.2709703, -1.6372603, -1.0518724, -0.1318285, -1.0106817, 0.0397826, -0.2379858, 0.5928970, 0.8323385, -1.0116227, -0.2862893, 0.0180980, 0.6028376, 0.4990124, 0.2414434, 0.3679259, -0.5944475, 1.0989788, -0.7353906, -0.7025600, -2.5361931)    0    0   11.92087063  0 0.560 14.45334405
(6.9106131, -44.1468368, -11.4875591, 0.0793224, -0.9338971, 0.2444472, 0.2485754, 0.2181634, 0.1218960, -0.1623236, -0.4340844, -0.2754954, -0.0764015, -0.7427659, -0.2648442, -0.9510294, 0.3003513, 0.1317117, 0.0279730, -0.8146603, 0.5350620, -0.6625357, -0.0932833, 0.2095416, 0.9403032, -1.1448088, 1.1702143)    0    0   9.47940811  6 0.560 11.98864551
(0.7650248, -46.9976812, -5.9786188, 0.4512330, 0.0226278, -0.7019030, -0.5506442, 0.1755244, 0.4715679, 0.2296465, 0.2516750, -1.0337043, 0.9884433, 1.3568927, 0.5556170, 0.5010749, 0.8012765, 0.4616875, -0.8135822, -0.0021999, -0.1417808, 0.9975965, 0.2672251, 0.7021092, 0.3218775, -0.9277318, 0.9555639)    0    0   14.17231229  2 1.840 17.82189583
(0.5477953, -39.0273737, -13.7982743, 0.0677433, -0.1319663, 0.3868433, -0.9101363, -0.3550056, -1.3650231, 0.5222517, 0.2596116, -0.5824189, -1.1431357, 1.1723623, -1.2733744, -0.3890767, 1.8168671, -0.3101125, -1.2868215, -0.1009305, 0.3767676, 0.0542195, -0.0716999, -0.5048971, -0.6477399, 0.4602777, -0.1023094)    0    0   17.85465063  6 0.680 22.54763448
(9.8101704, -43.0235225, -5.0233910, 0.2359664, 0.7512073, -0.5536990, -0.2709703, -2.1282590, -1.2029411, 0.0525589, -1.0379985, -0.0597981, -0.1532434, 0.6943543, 0.7749885, -1.0290995, -0.2135094, -0.0450863, 0.4770353, 0.4383877, 0.1601805, 0.4084945, -0.2902659, 0.9681540, -0.4501662, -0.7225017, -2.1776080)    0    0   12.16288068  0 0.400 15.46448453
(6.5322861, -47.1877805, -2.8978244, -0.1770324, -0.5038444, 0.1924887, -0.8232548, 0.5028426, 0.3958452, -1.2433352, -0.4788376, 0.2783186, -0.1746417, 1.3536119, 0.5018890, 0.6427191, -0.2667918, -0.7131021, -0.1752669, 0.7186835, 1.1810856, 0.6789060, -1.1235061, -0.2585286, -1.0000495, -0.7697112, 1.1288788)    0    0   12.19254452  3 1.400 15.12838750
(6.4584819, -47.1551010, -2.8461556, -0.1770316, -0.5038454, 0.1924877, -0.8232546, 0.4902239, 0.3790262, -1.1728178, -0.4561074, 0.2657437, -0.1776015, 1.3154841, 0.4622026, 0.6032677, -0.2287062, -0.7208809, -0.0394035, 0.4972415, 1.0223921, 0.5353959, -1.1928687, -0.4247538, -1.1636619, -0.6393134, 1.0648539)    0    0   12.13064032  4 1.320 15.00284602
(10.8917724, -44.0504720, -0.7544561, 0.2356381, 0.7553319, -0.5400270, -0.2869132, -0.2519647, -0.2681493, -0.8580899, -0.5833954, 0.5962496, -0.8802267, 0.7292108, -0.1655655, 0.1517049, 0.6450707, -0.1955694, -0.0823016, -0.1338047, 0.2594787, 0.0335735, 0.1644764, 0.4389068, 0.5952166, -0.5417969, 0.2049971)    0    0   12.15411361  2 5.000 15.24261139
(6.0531733, -42.9613114, 3.7153344, 0.3369716, 0.8164300, -0.3479424, -0.3143695, 0.6630823, 0.4121518, 0.3187793, 1.8775656, -0.1496344, -1.3005527, 0.8519544, 0.6914825, 0.0092296, -0.3201575, -1.1204728, -0.6454851, -0.8647868, -0.7457144, 0.0503854, -0.9704512, -0.6692841, -0.3194293, -0.3036620, -0.6749638)    0    0   11.93276680  7 0.520 14.90092767
(9.7396294, -42.7843565, -5.0618841, 0.2359664, 0.7512073, -0.5536990, -0.2709703, -1.6377658, -0.9887390, -0.1477677, -0.9936905, 0.0112623, -0.3006705, 0.5915478, 0.8679089, -0.9289087, -0.2822268, 0.0419923, 0.4316130, 0.7415301, 0.1632965, 0.2460278, -0.4195683, 1.2013281, -0.5472755, -0.6072440, -2.3142259)    0    0   12.31530379  10 0.000 15.44810337
(6.9850615, -43.6221647, -10.7470701, 0.0793172, -0.9338964, 0.2444576, 0.2485693, 0.3977008, 0.6959593, -0.0364969, -0.6877672, -0.5147334, -0.1553039, -0.7111487, -0.5056113, -0.9708433, 0.2785388, 0.2132088, 0.0751656, -0.8246774, 0.4188932, -0.6151947, -0.3088239, 0.7090242, 0.4800541, -1.1861271, 0.9813308)    0    0   9.53990227  2 2.560 11.97016887
(-0.9455413, -44.7698380, -10.2298303, -0.2144377, 0.6905300, -0.3470105, -0.5973010, -1.6871283, -0.7252975, -1.1936216, 1.9783082, 1.6674678, -3.1864023, -1.8633451, 0.3592431, 1.5077578, 1.7193429, 1.1690761, 0.6861234, -2.7982815, 2.1199650, -1.6090199, -0.6844788, -0.0659724, 1.7262648, -1.3213604, 0.5320176)    0    0   13.18922348  0 0.560 16.64766939
(9.1108450, -43.2079302, -5.2797152, 0.2359664, 0.7512073, -0.5536990, -0.2709703, -1.4355312, -0.8316697, 0.0149042, -0.9940576, -0.0542866, -0.4061003, 0.5098999, 0.7300790, -1.0082487, -0.4552207, -0.0648990, 0.5471636, 0.3525559, 0.2649448, 0.4254322, -0.3739329, 0.9797492, -0.5129605, -0.7515185, -2.2549646)    0    0   12.26129314  0 0.480 15.17495647
(0.8318419, -39.0113001, -13.6321070, 0.0676794, -0.1314214, 0.3863092, -0.9104467, -0.3001503, -1.5442946, 0.5293002, 0.3311352, -0.6766010, -1.1801640, 1.2674156, -1.2394401, -0.5316337, 1.9754394, -0.1250848, -1.3802747, -0.0813637, 0.4071724, 0.0470404, -0.0614603, -0.5223881, -0.8068144, 0.6399602, 0.0182226)    0    0   18.06395281  2 2.040 22.56319976
