#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-15.2189284, 14.5899268, 43.5552649, 0.3669527, -0.4394041, -0.8054997, 0.1531011, 0.5110428, -0.2177066, 0.2636847, -0.1970824, -1.1411366, -0.7666467, -0.5750521, 0.1885337, 0.4176967, -0.3444069, -0.1023333, 0.0232839, 0.6509407, -0.4358739, -0.6320682, 0.7001876, 0.1756972, 0.1662358, -1.1172093, 0.1631035)    0    0   8.28989373  0 0.400 10.41669448
(-16.5191102, 17.4693798, 44.2524555, 0.2922203, -0.3267057, -0.8698701, 0.2262667, -0.5048557, -0.9881304, -0.8949537, 0.0897987, 0.5933037, -0.4844116, -0.5787853, 0.7530391, -0.9602741, 1.7377855, -0.5426387, 0.3023790, 1.0056763, 0.0143150, -0.5252002, 1.2522547, 0.2834659, 0.4019960, -0.7597706, 0.6500306)    0    0   8.50642155  4 0.520 10.58284489
(-18.3712362, 20.8842160, 33.8368168, 0.0083094, 0.7717365, -0.6331237, -0.0592292, -0.5640873, -0.9886747, 0.8997191, -0.0026154, 0.5420333, -0.0070730, 0.6178801, -1.5388475, 0.2328552, -0.7081525, -0.2720866, -0.5723206, -0.5136224, -0.2696778, 1.0862427, 0.1646126, -0.4153356, 0.7338592, -0.3137118, -0.0284144)    0    0   11.00546889  9 2.840 13.64923013
(-14.6635259, 14.2316603, 43.4359813, 0.3669572, -0.4394110, -0.8054948, 0.1530962, 0.5903271, -0.1586226, 0.1752575, -0.1531946, -1.1030141, -0.9607836, -0.4045839, 0.1983760, 0.5571223, -0.3640822, -0.2945313, -0.1601394, 0.6042979, -0.4404125, -0.3985327, 0.7680940, 0.0838274, 0.1662090, -1.1052226, 0.2741480)    0    0   8.54700609  4 0.240 10.82029359
(-20.8379270, 19.2223591, 31.4108577, 0.3874976, 0.2680790, 0.4045012, 0.7838099, -0.8988030, 0.9492041, -0.8585581, -0.1145395, -1.4207552, -0.0198754, 0.1771673, 1.8440544, 0.5262306, 0.7524581, 0.4070550, -0.4857544, 1.0734532, -0.0639847, 1.2860269, 0.1271600, 0.1364631, -1.0208061, -0.1272822, 0.7745571)    0    0   10.64218384  1 3.640 13.37275116
(-24.6573865, 14.3128759, 34.4050835, -0.1132355, 0.4695831, 0.8550309, -0.1886575, -0.6034452, 1.0886072, -0.1728786, 0.7296317, 1.0770339, -0.2500299, -0.0122521, -0.5056009, 0.0590080, -0.1517475, 0.1218361, -1.5433179, -1.4646985, 0.4831484, -0.4273072, -1.7741599, -0.8606709, -0.6246488, -1.2781751, -1.0366088)    0    0   12.13974253  2 5.000 15.22201587
(-15.5878332, 21.4711369, 38.6294952, 0.7403029, 0.5235579, -0.2872834, -0.3087182, 0.5957684, 0.1884551, 0.1531267, 0.2650135, 0.1957800, 0.4882447, -0.4043785, -0.5732422, 1.0994675, -0.5529361, 0.4390722, -0.8550645, -0.5519566, -0.7347276, -1.1895603, -0.4634331, 0.1444363, -0.0702370, -0.9700749, 0.1310646)    0    0   10.22098395  0 0.560 12.75895207
(-20.7006149, 19.2662037, 31.4463553, 0.3776613, 0.1550037, 0.4832738, 0.7744625, -0.8434511, 0.9213328, -0.8558368, -0.0922594, -1.4399508, -0.0393072, 0.1662850, 1.8029154, 0.4882167, 0.7279923, 0.1056606, -0.4036911, 1.2924548, -0.1933026, 1.4921779, 0.1400639, 0.1396397, -1.3769155, -0.1042290, 0.8826693)    0    0   0.33598570  7 2.760 4.42441212
(-15.1229317, 14.8137714, 43.9356898, 0.3669563, -0.4394096, -0.8054959, 0.1530972, 0.3827031, -0.4481013, 0.3354742, -0.0970749, -1.1462328, -0.4454441, -0.7398101, -0.0711283, 0.2224783, -0.4526413, -0.3040432, -0.1474412, 0.7954534, -0.4735386, -0.6021910, 0.6405971, 0.1707363, 0.0503794, -1.1192835, 0.1239077)    0    0   8.13288175  17 0.000 10.27068720
(-21.5059373, 18.8523750, 31.1301106, 0.3857302, 0.2402088, 0.4249833, 0.7828800, -0.7364687, 0.8318661, -0.7674789, -0.0738025, -1.4185169, -0.0582925, 0.1662796, 1.6393002, 0.4320469, 0.6482354, 0.2903272, -0.3953981, 0.9923827, -0.0250615, 1.1798059, 0.0865652, 0.1713212, -0.9572116, -0.1837951, 0.7284834)    0    0   5.19539681  5 2.840 9.98258091
(-24.1815435, 15.3103069, 43.5047825, 0.2993943, 0.7417778, 0.5200599, -0.2994436, -0.8940580, 0.2865260, 1.1836603, -0.4769303, -0.5855620, 0.2487692, 0.1512175, -1.1175363, 1.1122463, 0.2376323, -1.5168360, 0.1838339, 1.6145562, -0.8926065, -0.2334705, -0.7400376, 0.4728799, 1.5964226, 0.6939816, 0.5044096)    0    0   8.48135186  2 1.120 10.70948758
(-15.2207093, 14.5142064, 43.7503881, 0.3669576, -0.4394117, -0.8054944, 0.1530957, 0.4074267, -0.3908269, 0.3270530, -0.1355161, -1.1472265, -0.5121774, -0.7126681, 0.0064453, 0.2608683, -0.4105323, -0.1625838, -0.0548945, 0.6855256, -0.4276318, -0.6182892, 0.6516639, 0.1610459, 0.1341407, -1.1096064, 0.1384712)    0    0   8.50759365  8 1.440 10.48029878
(-16.7173112, 17.3216366, 43.9596016, 0.2922359, -0.3267289, -0.8698598, 0.2262528, -0.5950425, -0.9505358, -0.8381762, 0.1958520, 0.6276169, -0.2831009, -0.4706121, 0.6511080, -0.8907523, 1.7019940, -0.4787471, 0.2656732, 1.0433506, 0.1104780, -0.5406418, 1.2400092, 0.2212921, 0.4058571, -0.7284730, 0.6011031)    0    0   8.65334765  3 0.680 10.96363728
(-15.9932712, 20.9033987, 37.8376179, 0.7403029, 0.5235580, -0.2872834, -0.3087182, 0.8019217, 0.5103030, 0.0200107, 0.0316685, 0.2742512, 0.5105078, -0.1339399, -0.7591672, 0.9525486, -0.6128502, 0.6416585, -1.4509020, -0.6693040, -0.9284018, -1.7399577, -1.1127448, 0.3130734, 0.0183459, -1.1711697, -0.1146614)    0    0   10.35530385  12 0.080 12.91330878
(-24.3981601, 15.5838003, 43.2670632, 0.2993943, 0.7417778, 0.5200599, -0.2994436, -0.9477552, 0.2268062, 1.1934215, -0.4163410, -0.4751313, 0.3750885, -0.0245525, -1.1013336, 1.0225473, 0.2425227, -1.5145873, 0.1813911, 1.6159792, -0.8904814, -0.2312229, -0.7409990, 0.4727145, 1.5927597, 0.6915652, 0.5064203)    0    0   8.62116707  0 5.000 10.77645884
(-15.0418189, 14.5456793, 43.7547444, 0.3669577, -0.4394117, -0.8054943, 0.1530957, 0.5490469, -0.1881460, 0.1926346, -0.1807141, -1.0772787, -0.8852808, -0.4350893, 0.2224977, 0.5185695, -0.3132398, -0.3306473, -0.2665511, 0.6903952, -0.4039370, -0.4707418, 0.6191902, 0.0826636, 0.1060716, -1.0909088, 0.1650813)    0    0   8.27217656  13 0.000 10.31279114
(-18.7102469, 20.5344019, 33.8192145, 0.0083094, 0.7717365, -0.6331237, -0.0592292, -0.5507079, -0.8019189, 1.0163456, -0.6043925, 0.5934768, 0.2182897, 0.6388735, -0.9398361, 0.3731082, -0.6772820, -0.2630150, -0.4041083, -0.4516309, -0.2174545, 1.1383425, -0.0165596, -0.3820621, 0.6134609, -0.2809824, -0.3659471)    0    0   11.05430629  7 0.600 13.92147119
