#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(14.7101140, 16.1283249, 32.8341002, -0.7708289, 0.1882079, 0.6085519, -0.0080732, 1.0632257, 1.2537450, 1.1664987, -0.3919899, -0.1477711, -1.0277225, -1.3999549, -1.7023500, -0.3897521, 0.2304838, -0.3164575, -0.8114736, -1.3149597, 0.3766253, -1.8070691, -0.3192978, 0.2922772, -0.3781986, 1.0088732, -0.5864160)    0    0   9.16803675  0 5.000 11.46029430
(12.7109497, 12.9335199, 42.7951186, -0.3628367, -0.5599575, -0.7220951, -0.1826906, 0.1217686, -0.5941845, -1.3768983, 0.7845014, -0.6968071, -0.0520617, 0.0394806, 0.7603654, -0.3081199, -0.4994348, 0.6855360, 0.1524096, -0.4336337, -0.0358871, 0.4051523, -0.4034333, 0.4391469, 0.9504352, 0.0983442, 1.2249118)    0    0   7.76916470  3 1.800 9.70940493
(9.9332225, 6.5863064, 38.0286626, -0.2160638, 0.0525181, 0.4623052, -0.8583893, -0.7106205, -0.6843367, 1.7562503, -0.8538692, -0.3662524, 0.5121230, -0.0916185, -0.0759495, 0.4273849, 0.8716662, 0.4144468, 0.2560940, -0.1021561, 0.2461888, 0.0035081, -0.6778458, -0.8072402, 0.6964701, -0.3920911, 0.2360891)    0    0   16.96608641  0 0.400 21.10882904
(17.3825428, 6.7937262, 36.5620709, 0.1363547, -0.2352442, 0.3131595, -0.9099443, -0.6065193, -0.8503080, 1.1890888, -0.1154654, -1.6396197, 0.4531138, 1.1042392, -0.0684729, 0.6510044, 0.5726472, -0.4633929, -0.7499242, -1.8042446, 0.7517057, -1.2286109, 0.2768091, -0.8431410, 1.2282430, -1.2582623, -1.3311828)    0    0   12.35025835  5 0.360 15.59438843
(14.2739818, 2.6884315, 35.7350313, 0.1936243, -0.2972725, -0.1630015, 0.9206352, -0.3726617, -0.4040584, -1.0563699, -1.0838182, -0.5550387, -0.7867194, 0.8702694, -1.8653908, 1.4548517, 0.5392915, -0.8479413, 0.3926255, -0.4630475, -0.5303317, -0.1840987, 0.1936764, 0.3048068, 0.1914548, -0.4385791, -0.2203762)    0    0   12.95003023  5 4.280 16.30433549
(9.0196270, 14.9318111, 40.2479882, 0.8761350, 0.2799198, -0.1523485, 0.3616936, 0.2842732, 0.0511573, 0.1756662, -1.2109500, -0.3940998, -0.2298163, -0.1951625, -0.9009524, -0.6666256, -0.8427312, -0.1923145, 0.9519870, -0.3770790, 0.3555242, 1.1263864, 0.9097279, 0.8251698, 0.2836126, -1.1612679, 0.8403251)    0    0   7.68747903  5 0.520 9.65363879
(17.2675646, 7.4423889, 34.8665903, 0.5165900, -0.7159957, 0.4659429, 0.0581560, -0.4946902, 0.2865948, -1.0882801, -3.1152330, 0.5264035, -3.1646588, -1.3599056, 2.0838406, -0.4999256, -2.0748930, 0.6398268, 1.4839990, -0.1266418, -2.1617283, -1.0069382, -1.1091664, 1.0416450, 2.2862893, -1.1606392, -0.3097912)    0    0   12.36211178  5 1.120 15.53337193
(12.7540828, 4.5437159, 30.5070931, -0.7633382, 0.2062197, 0.3994076, 0.4639632, 1.2591270, 0.1766268, -1.4850077, -0.0385128, -0.8543211, -1.3160478, 0.8709561, 0.7163459, 0.6716036, -0.1547226, 1.6348536, -2.2025764, -0.0349239, -0.4144268, 0.2145256, -0.5879675, 2.0134985, 0.5407644, -0.5455417, 0.4494524)    0    0   15.44612758  1 5.000 19.35357084
(17.4048701, 6.9580534, 36.9102938, 0.1363547, -0.2352442, 0.3131595, -0.9099443, -0.5839615, -0.8357390, 1.2500875, -0.2003540, -1.6553158, 0.3958927, 1.1914293, -0.0341223, 0.7656302, 0.4953223, -0.4191105, -0.8033040, -1.8768985, 0.6305935, -1.3200654, 0.3221458, -0.9085116, 1.3081736, -1.3162675, -1.3381712)    0    0   12.63664998  2 2.040 15.99924671
(16.7793459, 7.8158526, 34.6906691, 0.5165900, -0.7159957, 0.4659428, 0.0581566, -0.6537195, -0.0543684, -1.0403394, -2.5193751, 0.5611328, -3.3118533, -1.5012926, 2.2988597, -0.5193576, -2.1388226, 0.6011755, 1.5936556, -0.1938368, -2.1997452, -1.0552529, -1.2105273, 1.1295443, 2.3046375, -1.1194682, -0.2621283)    0    0   12.24215257  1 0.720 15.35759117
