#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-11.5347192, -24.8384029, 2.0350444, -0.0915159, -0.2464376, 0.8678404, -0.4215997, 0.1710011, 0.0231447, 2.3522438, 0.2362456, -0.9986095, -1.3020197, -0.1745734, -0.0238433, -1.8554694, -1.2272357, 0.5716965, -2.0226725, -0.8746890, 0.1009548, -1.6835758, -0.4179062, -2.4043979, 0.0352648, -0.2410131, -0.1229869)    0    0   -96.89882377  0 0.600 -248.49705943
(2.7122430, -26.4750186, 2.3103558, -0.0814955, -0.3944006, 0.9153117, 0.0033331, 0.1014830, -0.4479679, -0.0725207, -0.0213551, -0.2630947, 0.4299821, -0.7700945, -1.1850710, -0.3768048, 0.8318984, 0.7258964, 0.3707880, 0.1587671, 0.8038674, -0.5133757, -0.2704228, 0.3209665, -0.7856745, 0.6834183, -0.2565266)    0    0   -85.99218311  0 0.600 -221.23045779
(-12.8252038, -32.3326987, 10.8867780, 0.3077210, -0.7356085, 0.4796932, 0.3661727, -0.0386682, 0.7414791, -0.1944789, -0.0998682, 2.5628155, 0.7000244, -0.9662095, -0.7715322, -0.9563419, -1.5404802, 0.1180880, 0.7916453, 0.1625344, -0.0582739, 0.4820725, -0.4167469, 0.8462945, -0.2500532, -0.8141730, -0.7141801)    0    0   -2.51912576  0 0.600 -12.54781440
(-2.9709303, -31.0680119, 8.9722079, -0.6921689, 0.4568175, -0.5577074, -0.0343868, -0.2225072, -1.3772741, -0.4042962, 0.7308680, 0.1358702, -0.5727417, 0.4733356, 0.4968221, -0.2513834, -0.5448934, 0.0371571, -0.9844837, 1.8482245, -1.3475090, -1.6909075, 1.0088074, 1.0784462, 0.7386414, -0.6006215, 0.6126173)    0    0   -9.60503509  0 0.600 -30.26258774
(-7.1595040, -32.6624732, 7.6086184, -0.0215624, -0.8603941, -0.3139727, 0.4008468, 0.7681038, -0.3231675, 1.1995969, -0.4482366, -0.8680788, -0.0009800, -1.1752459, -2.0591009, -1.0719699, 0.4445583, -0.6649506, 2.0995065, 0.2209123, 0.7683596, 0.6112485, -0.5236405, -0.6214795, 0.1296667, -0.2430205, -0.7437879)    0    0   -24.65569075  0 0.600 -67.88922688
(-10.6940320, -23.6258276, 12.7615152, -0.4316098, 0.6499666, -0.2549371, 0.5711948, 1.1875844, 1.1950456, 0.8740288, 0.7654812, 1.2193475, -0.4491571, -0.0464794, 0.5014056, 0.6099986, -1.0355045, 1.3736949, 0.6109900, 0.9892872, 0.1320732, 0.7264534, 0.1281430, -0.1298764, 1.0366335, -0.2582210, 1.3271569)    0    0   -47.54279392  0 0.600 -125.10698481
(-7.2904643, -34.7315131, 5.7889739, -0.5206444, 0.1862938, 0.4008699, 0.7304296, 1.6627085, 0.6909717, 0.0445154, -0.3956744, 0.1282053, -0.0094059, -1.0603256, -0.7423178, 0.8712334, 1.3255352, 0.4533261, 1.2003302, -1.9413338, 1.8198592, -0.6512804, 1.7637989, 0.6075892, 1.7660254, -0.8860725, -0.4198568)    0    0   -30.26649436  0 0.600 -81.91623591
(-6.8384600, -34.6182389, 7.9578748, -0.5818141, 0.7027966, 0.3089007, 0.2686068, -0.9837750, 1.9778886, 0.6134125, 1.0037662, 1.0023764, 0.5325808, -0.3903668, 0.3758491, -0.9331488, 0.8990267, 0.3271880, -1.4403353, 1.4922018, 0.1291728, -1.2588324, 0.1159595, -0.8883845, -0.2796023, 0.1628441, -0.5924581)    0    0   5.81910892  0 0.600 8.29777229
(-7.0524341, -25.0918094, -0.6529439, -0.6902438, -0.6141209, 0.3500333, -0.1545824, -1.1303200, 0.0178141, -0.7345581, 0.0552377, 0.7070315, -0.0078138, 0.5903206, 0.7816321, -0.0159315, 0.8239076, -1.0922888, -0.6667938, -0.8659400, 0.1693899, -2.2652906, -2.2059941, 0.1933124, -0.8328552, -0.5553168, 1.2478089)    0    0   -96.23557945  0 0.600 -246.83894863
(-1.8731467, -22.2259966, 3.1942280, -0.4701376, -0.3594723, 0.6962554, -0.4061758, 0.5790559, -0.4936476, -1.0619977, -1.3358844, -0.9270168, -1.4208860, 0.7006752, 0.7296722, -0.9857787, -0.5357465, -0.7703941, 0.7883436, 1.3876768, -0.0180595, 1.5611490, -0.7465886, -0.2640511, 0.3067361, -1.3830418, -0.4816449)    0    0   -136.68424440  0 0.600 -347.96061100
