#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-13.9768443, 6.0220780, -30.8573928, -0.6025270, 0.2242276, 0.5551344, -0.5277395, 1.7943754, 0.4017908, -0.8703622, -0.0942611, 0.2190867, 0.4711320, 2.4054669, -0.6510665, -0.9587351, -1.1289770, 0.8677522, -0.1545626, -0.8288699, 1.2450883, -0.6469904, 0.2301953, 1.4546792, -0.2526619, 0.6359551, -0.3541009)    0    0   14.75461589  2 0.480 18.12288386
(-18.7671672, 11.3486781, -42.0552385, -0.6237614, 0.4299904, -0.1774322, 0.6281305, -0.3650232, -0.2553975, 0.7243244, 0.0721670, -0.7477219, 0.9969783, -0.0301453, -0.1500133, -1.5417072, -0.7339928, 0.9421999, 0.3132622, -0.6089920, -0.6339478, 0.2684611, 0.9420713, -0.1359908, -0.7145283, 0.5354081, -0.3179358)    0    0   14.29359548  0 0.400 17.88926946
(-8.6425074, 5.2784449, -44.7575892, -0.0378771, 0.1876349, 0.9182473, 0.3466705, -0.0353184, 0.0702947, 1.6596343, -0.8303558, 0.6210001, 1.3393213, -1.0956215, -1.5514750, -0.9877998, -1.2120459, -1.7836553, -1.7450978, 2.9867607, 0.5810283, -1.2857614, -0.9768242, -0.0853383, -0.5141921, -0.8954040, -1.7251714)    0    0   13.65192055  3 5.000 17.05890768
(-19.6399888, 1.8481162, -32.9256631, 0.3077382, -0.6613631, 0.2930695, -0.6180666, 1.1697736, 0.5857275, -0.7661303, -0.3448458, 0.1582690, 0.3945518, 2.0545141, -0.5517782, -0.8667977, -1.0793755, 0.0207763, -0.1868260, -1.1221720, 0.9266946, -0.3150380, 0.3980465, -0.3636253, 0.8348375, 1.5138228, 0.6937449)    0    0   10.53578323  1 3.240 13.27564206
(-9.5355789, 17.3155312, -39.3882288, 0.6333401, 0.3913315, 0.5898636, 0.3127314, 0.6507865, -0.9877094, 0.7429554, 1.2268591, 0.0630009, 1.9453663, -0.4587176, -0.8666648, 0.0036025, -0.4695738, -0.1199317, -0.4766709, -0.4840231, 1.4523446, -0.1087823, 0.5557188, -0.3392873, -0.7922081, -0.3089249, -0.1078578)    0    0   14.56875636  9 0.520 17.99511707
(-6.7466141, 0.5523252, -40.9201460, -0.3638830, 0.1850060, 0.2561360, 0.8762171, 0.5836898, -0.7235353, 1.1014554, -0.1387175, 0.8435792, 0.0986045, 0.1147422, -0.9435108, -0.6765329, -0.0761393, -1.6201958, 2.1771430, -0.2156213, 0.7272056, -1.9020741, -0.2825418, -0.0667654, 0.8008829, -0.8956244, 0.4964337)    0    0   -1.40815552  21 0.880 -8.24390044
(-3.6110372, 9.2555861, -40.3879685, -0.0036979, 0.6151727, 0.2945039, -0.7313114, 0.3375175, -1.4966384, 0.2025627, 0.6103806, -0.9995824, 0.3152090, 0.0163113, -0.0898823, -0.0114821, 1.1284155, -0.5017742, 0.0711146, -0.9850186, 1.1545590, -0.1832049, -1.1615322, 1.1631126, 0.1521620, 1.4729635, -0.2621534)    0    0   13.30321988  2 0.560 16.77447648
(-13.1162570, 15.5285028, -33.3572726, -0.5844643, -0.0996718, -0.1485779, -0.7914491, -0.3986547, -0.5444530, -0.2235283, -0.4559325, -1.6400869, 0.4696457, -0.2703910, 0.1867604, -0.4701488, -0.1694815, 0.0188956, 0.0937261, -1.3508097, 0.6368606, 0.6467221, -1.3664143, 0.1409713, 0.3110814, 0.8233070, 0.5196692)    0    0   15.55852235  1 1.080 19.56484294
(-3.5710082, 9.5655267, -40.1910128, 0.0256768, 0.5969014, 0.3226873, -0.7341133, 0.2804207, -1.5115136, 0.2034930, 0.6751160, -1.0594343, 0.4255820, -0.0272151, -0.0539658, -0.0695110, 1.2425050, -0.4305458, -0.0246541, -1.0398797, 1.1149654, -0.0149857, -1.1391289, 1.1276333, 0.1037627, 1.4948265, -0.2407283)    0    0   8.72919039  0 0.400 14.48002450
(-14.0120958, 6.2894305, -30.9763286, -0.6025270, 0.2242276, 0.5551344, -0.5277395, 1.9290410, 0.5377293, -0.9180028, -0.1733532, 0.4944870, 0.5433724, 2.5779664, -0.6061087, -1.0128767, -0.8106817, 0.9505988, -0.2497961, -0.7787592, 1.2946378, -0.7719017, 0.0985361, 1.6799111, -0.3792452, 0.9671320, -0.3041412)    0    0   15.08008901  3 0.800 18.96073817
