#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-26.5899213, -19.2092212, -25.4732355, 0.7276280, -0.3069536, 0.1854299, 0.5847673, 1.0641259, 0.3552956, -0.4187711, -0.5952279, -0.0901821, -0.1067486, 1.9705470, -0.6568084, -0.1006087, 0.2076058, 0.3229489, 1.4986335, 1.3639232, -0.3418526, -1.0382581, 0.9632358, -1.6399425, 0.0914450, -0.7655025, -0.6465464)    0    0   -4.37657271  0 0.600 -17.19143178
(-26.8260442, -12.3338211, -25.2096610, 0.5570562, 0.5802418, 0.1738733, -0.5681337, -0.3677835, -1.0277364, -2.0415335, -0.3162164, -1.0106127, 0.4390834, 0.0301182, -0.0901369, -0.4011707, -0.4843424, -0.2389829, 0.2852804, -0.2723434, 0.6908144, -0.0550089, 0.8995660, 1.4485805, 0.1319016, 1.2492182, 0.3220748)    0    0   8.12890413  0 0.600 14.07226033
(-24.4222673, -21.3942281, -22.4096067, 0.8262189, -0.4482566, 0.2638124, 0.2164055, 1.4903750, -0.7380462, 0.3204503, -1.0542859, -0.2147414, -0.9965074, 0.2217631, -0.1018528, 1.9419665, -0.8167338, 0.7289277, 0.8536037, 0.7807833, 1.1820944, -1.7454298, -0.6883089, -0.7631522, 0.4938727, -1.6547412, -0.8608947)    0    0   -18.24953106  0 0.600 -51.87382764
(-30.7160956, -22.9436531, -22.3009802, -0.5223836, 0.4074740, -0.2003757, 0.7217548, 0.7419557, -1.5864180, -0.3629590, -1.3641962, 1.1640884, -1.5083125, -0.4056525, 0.6237826, 2.1078173, 0.1453614, -0.7836553, 1.7756922, 0.9328372, 2.3496148, -0.3401689, -1.1146830, 0.5596803, -0.5068818, -0.6735577, -1.5844416)    0    0   -5.72084330  0 0.600 -20.55210825
(-22.1531855, -24.9821105, -29.0584524, 0.3757266, -0.6626136, -0.0201758, 0.6475846, 1.8164269, -0.9923530, -1.0984464, 1.0372944, 1.0986289, 0.7562870, -0.0718412, 1.9729059, 0.2465443, -0.9853117, -0.9009348, -0.8886514, 0.8681928, 0.5230718, 0.8383674, -1.2225175, -1.6719484, -0.4087732, -2.1954352, 3.3525763)    0    0   1.48838047  0 0.600 -2.52904883
(-22.0783437, -24.2081333, -20.5670822, -0.6269541, -0.7373338, 0.1909917, -0.1636754, 1.1275714, -0.3620710, -1.9409493, -1.5719937, -0.1494623, 0.9712698, -0.7576737, -1.0027052, 0.2777266, -1.2299516, 1.2481989, 0.6962329, 0.8131559, 0.7456103, -0.2207457, 2.1687364, -1.9632400, -0.6286439, -1.0567527, -0.7047904)    0    0   -31.33603185  0 0.600 -84.59007962
(-24.6505072, -25.1240898, -23.4411804, -0.7454962, 0.6288175, 0.1762659, 0.1332451, 0.7991304, 0.8036819, 0.2452645, 1.0291370, 0.7406427, 1.9142565, 1.1709301, 0.7895940, -0.8414546, -0.6187199, 1.6526959, 0.4244459, -1.3372902, 0.8438470, 2.5004101, 0.3137148, -0.1020472, -1.6249959, 0.7036402, -0.7642741)    0    0   2.61888060  0 0.600 0.29720151
(-28.8693558, -14.5421307, -19.2151214, -0.1841011, -0.9510341, -0.2479846, -0.0120230, -1.1738300, -0.0281786, -0.0288822, 0.0518845, 0.9688715, -1.2640868, 0.5989970, 0.9223511, 0.5098869, 0.3574969, 0.0319156, 0.9820433, -0.3239142, 0.4288842, 0.1559253, 0.5862218, 1.2056327, -0.3774234, -1.5171034, -0.5740910)    0    0   -30.72244242  0 0.600 -83.05610606
(-18.5121876, -21.8554095, -25.4783994, 0.6496698, -0.7289650, -0.1219236, -0.1779715, -1.4803658, 0.4258648, -0.4820860, 0.3129278, -0.1518253, -0.4259062, 1.0175574, 0.9972563, -0.0659712, 0.8870929, -0.7935186, -0.8525602, 1.0708562, 0.0680457, -0.4719300, -0.3004675, -1.0730763, -1.7958705, -1.5662062, -0.1453006)    0    0   4.04185751  0 0.600 3.85464377
(-17.3626022, -21.2723160, -27.0522441, -0.8310211, 0.0948112, 0.4495654, -0.3135373, -2.3135661, 0.2405135, -0.2426850, -0.9976550, -0.3362341, 0.9424849, -0.3747777, 1.0775343, 0.7733552, 1.0318015, -0.5783908, 1.5319321, 0.3670668, 0.7201996, -0.2896482, 0.5031395, 0.3873228, -1.1850939, -1.3024957, -0.8450391)    0    0   1.91859660  0 0.600 -1.45350849
