#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(41.7060518, -8.0140201, -6.4862011, 0.1889191, -0.9150351, 0.2869092, -0.2114318, 0.4692709, 1.3068249, 0.5959635, -0.1915113, 1.3441186, 0.6896144, 0.2498046, -0.3886850, 0.0008119, -0.4103025, 0.1519474, 1.4483738, 0.7098357, -1.2310333, 0.5412565, 0.6830590, -0.7617829, -0.0556204, -0.5854215, -0.1914580)    0    0   12.67979413  0 0.400 15.60585208
(44.1027684, -6.7667561, 1.2561638, 0.7988239, 0.5437744, 0.2565930, -0.0187051, -0.3929603, -0.3532975, 0.0271808, 1.4582066, -0.3202452, -0.4160602, 1.4299624, -0.1122513, 0.2433093, 0.8416804, -2.1851035, -0.1338854, -0.3171211, 1.1136910, 0.3342721, -0.2555145, -0.9500985, -0.4949261, -0.1686901, -0.3341740)    0    0   11.93759693  0 0.400 14.86751319
(41.3716089, -7.9420452, -6.5790408, 0.1889191, -0.9150351, 0.2869092, -0.2114318, 0.4277257, 1.2668113, 0.6402450, -0.2036580, 1.2858901, 0.6197842, 0.2445602, -0.3737227, 0.0050496, -0.5196985, 0.2009466, 1.4954033, 0.7322008, -1.3045286, 0.6074453, 0.7323985, -0.7859561, -0.0050225, -0.6354984, -0.1758485)    0    0   12.98405750  6 1.040 16.16452461
(41.6893999, -14.8439778, -2.0550008, 0.4916803, -0.5609319, -0.3627325, -0.5585974, 0.5209994, 1.4293684, -0.8240231, 0.8381805, 0.5488072, 1.9039048, -0.3105737, 0.6271164, 0.5085112, -0.5663631, -0.8881172, 0.3277091, 0.7429491, -0.8286479, -1.3063791, -0.8275690, 0.5570840, 0.3093360, 0.0760111, 0.3623739)    0    0   6.76174044  2 5.000 8.51916828
(46.6776836, 0.2156087, -3.8629240, -0.0741060, 0.0836371, 0.4029898, 0.9083570, -0.1459470, -1.2630291, 0.7533706, 0.7066920, 0.0799655, -0.9401508, -0.5548455, 0.4327353, -0.7324150, 0.3019588, -0.0714544, -0.1361511, 0.0312130, -0.4630285, 0.8175492, -0.2829747, -0.1644668, 0.8176085, 0.5508431, -0.6094152)    0    0   7.51272410  11 0.000 13.01172823
(43.6041245, -6.5974417, 1.4262977, 0.7988239, 0.5437744, 0.2565930, -0.0187051, -0.4630959, -0.1472276, 0.1268689, 1.3413205, -0.2887170, -0.1217485, 1.4291607, -0.1375377, 0.2363949, 0.8863951, -2.1515842, -0.2494336, -0.2583511, 1.1337388, 0.3307958, 0.0219758, -0.8885890, -0.4293440, -0.0883345, -0.4806378)    0    0   11.90138866  14 0.000 14.72847576
(44.0063826, -6.5873371, 1.1036691, 0.7988239, 0.5437744, 0.2565930, -0.0187051, -0.3428737, -0.3750213, -0.0243860, 1.4627703, -0.3216115, -0.4482124, 1.4050111, -0.0756167, 0.2868411, 0.8105577, -2.1558886, -0.1967563, -0.2771791, 1.1321388, 0.3290534, -0.1157148, -0.9278512, -0.4524775, -0.1398610, -0.3852461)    0    0   11.84754887  0 0.400 14.94132128
(43.9710951, -6.9063953, 1.1902262, 0.7988239, 0.5437744, 0.2565930, -0.0187051, -0.5610505, -0.2682690, 0.0715470, 1.4946264, -0.3237634, -0.4272523, 1.4860705, -0.2170961, 0.2243740, 0.8500375, -2.1584603, -0.3271926, -0.2073680, 1.1636835, 0.3451406, 0.1714841, -0.8775363, -0.3876308, -0.0779842, -0.5512441)    0    0   11.98907735  0 0.400 15.00950198
(43.8852017, -6.8414814, 0.8324636, 0.7988239, 0.5437744, 0.2565930, -0.0187051, -0.3884541, -0.1862544, 0.1551924, 1.2386219, -0.2578205, -0.0949166, 1.3557226, -0.0758088, 0.2019826, 0.8767919, -2.0936454, -0.2088067, -0.2831548, 1.2824731, 0.1895918, -0.0412932, -0.9987961, -0.4243771, -0.1423401, -0.2881884)    0    0   11.96353739  10 0.000 14.90753076
(41.3777832, -7.7659110, -6.8699313, 0.1889191, -0.9150351, 0.2869092, -0.2114318, 0.3357957, 1.2061622, 0.7508206, -0.2328578, 1.3452455, 0.5184050, 0.2448165, -0.3698460, 0.0621765, -0.6238578, 0.2321460, 1.3165557, 0.6763085, -1.4520078, 0.6459047, 0.6768068, -0.8876771, 0.0064968, -0.6345794, -0.0852920)    0    0   12.96430402  7 0.320 16.22429653
(43.9410327, -6.5801621, 1.3862526, 0.7988239, 0.5437744, 0.2565930, -0.0187051, -0.4310582, 0.0921671, 0.1462691, 1.0980300, -0.2078279, 0.2179991, 1.3056391, -0.0334094, 0.3359445, 0.8494751, -2.1811707, -0.2378132, -0.2647327, 1.0731497, 0.3824450, -0.0146815, -0.8593422, -0.4472467, -0.0825701, -0.5236051)    0    0   12.04878195  10 0.400 15.12489186
(41.3163848, -8.1939257, -6.4416044, 0.1889191, -0.9150351, 0.2869092, -0.2114318, 0.5156068, 1.3234136, 0.5120799, -0.1848754, 1.2053470, 0.7335093, 0.2334771, -0.3947260, -0.0635463, -0.3770285, 0.1528111, 1.5263791, 0.7424363, -1.1948712, 0.5335131, 0.7142483, -0.7199945, -0.0458191, -0.6261192, -0.1989609)    0    0   12.86714262  0 0.480 16.15780460
(47.3819290, -5.8726087, -7.4838212, -0.2985375, 0.5833896, 0.0453001, 0.7539760, -0.9640731, -1.0641881, -0.1311748, -0.0448527, -0.4960089, -2.8481001, -2.1023411, 0.6070582, -1.4532664, -1.1523498, -0.2087148, 0.8251889, 0.0249497, -0.7233875, -0.3452169, -2.0637796, 0.9253724, 0.7059578, -0.2989002, -0.5005455)    0    0   12.79693908  4 3.120 15.85964603
(43.9955386, -6.9198766, 1.3333002, 0.7988239, 0.5437744, 0.2565930, -0.0187051, -0.3545067, -0.3320375, 0.1324803, 1.3272080, -0.2872650, -0.2682077, 1.3833017, -0.0869660, 0.1584112, 0.8829978, -2.1436129, -0.1033859, -0.3728834, 0.9797111, 0.3436286, -0.1995523, -0.8157496, -0.5264560, -0.0310307, -0.4952044)    0    0   11.97223238  16 0.000 14.96836672
(41.1312186, -8.2189086, -6.3479209, 0.1889191, -0.9150351, 0.2869092, -0.2114318, 0.5981487, 1.3995152, 0.4835265, -0.1270073, 1.3912745, 0.8302211, 0.2781368, -0.3706378, -0.0461343, -0.2598774, 0.1276622, 1.4668671, 0.7506208, -1.1097197, 0.4295513, 0.6515320, -0.5816925, -0.0754283, -0.7752570, -0.0559167)    0    0   12.80331092  15 0.000 15.88571322
(46.6589356, 0.0600651, -3.7600706, -0.0754287, 0.0777598, 0.4302025, 0.8962085, -0.2801672, -0.6875784, 0.5478430, 0.6695159, 0.1694610, -1.1559834, -0.8446911, 0.4375644, -1.0849415, 0.4691649, -0.6408174, -0.0888306, 0.2982700, -1.4531825, 1.1160455, -1.1440711, -0.6054857, 1.4899965, 0.6872444, -0.4405635)    0    0   13.66538346  1 1.280 17.16670954
(43.6341839, -6.6843474, 1.1519530, 0.7988239, 0.5437744, 0.2565930, -0.0187051, -0.3296129, -0.3948144, 0.1535144, 1.3243692, -0.2893235, -0.3128222, 1.3761340, -0.0852268, 0.1121308, 0.8918202, -1.9858412, -0.0435435, -0.4108501, 1.0875000, 0.1616220, -0.2454800, -0.8805724, -0.5079023, -0.0310728, -0.2839320)    0    0   11.85479077  25 0.000 14.86378147
