#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-3.8759138, 2.6764873, -26.8544696, -0.1573619, -0.6381961, -0.7014955, 0.2754035, 0.3328772, 0.1713581, 1.1362657, -0.6527431, -0.2130797, 1.3900905, 0.8529722, -0.5380837, 0.5660174, -0.3208319, 0.1327436, -0.1746234, -0.0577582, 1.0239814, -0.3106959, -0.3282904, -0.1599331, -0.2697220, -0.3420717, 0.4353747)    0    0   10.28590694  0 0.400 12.93806450
(-3.6907006, 2.9177670, -26.9285210, -0.1572579, -0.6382982, -0.7014308, 0.2753912, 0.3993103, 0.2051055, 1.1644009, -0.6907744, -0.1441065, 1.2366078, 0.8408847, -0.5445163, 0.5134507, -0.3227170, -0.1167086, -0.0437755, -0.0774047, 0.8894512, -0.1483576, -0.2208855, -0.1280058, -0.2450520, -0.2392558, 0.3093204)    0    0   10.43992021  8 1.040 13.01582052
(-0.1342011, -7.4207839, -24.5859758, -0.8181552, -0.4610901, 0.0831683, 0.3333181, 0.8180039, 1.1031394, 1.4772770, -2.7423098, -1.4692279, -1.3469822, -0.9446053, 0.6852941, 1.6242745, 0.5561393, 0.5115906, 0.7176835, -0.2863324, 0.4440592, -0.6671820, 0.9481740, -0.3982398, -1.1153224, -0.2770357, 1.0958879)    0    0   10.54481035  7 0.400 12.99926178
(0.1190962, 5.2604274, -26.2706961, -0.4060004, 0.3826274, 0.6835714, -0.4706273, 0.0535003, 0.1516951, 0.5167056, -0.4876635, -0.6841574, 0.3802995, 0.5166602, 0.4036043, -0.1593036, -0.0346919, -0.0819192, 0.1263806, 0.2637383, 0.0741303, 1.5697578, 0.1293299, 0.7322612, 0.2101263, 0.3136370, -0.3384161)    0    0   9.92680233  2 0.960 12.37341332
(-3.7471558, 3.1455955, -26.8988528, -0.1573199, -0.6382373, -0.7014693, 0.2753985, 0.4508855, 0.2142592, 1.2324229, -0.7384430, -0.2105191, 1.4439496, 0.7552381, -0.5375664, 0.4423772, -0.3425945, 0.4907532, -0.2732447, 0.0138855, 1.0568633, -0.5033123, -0.4675809, -0.2485073, -0.3518704, -0.4979451, 0.5772477)    0    0   10.22039676  21 0.000 12.70028848
(4.4563085, -0.4968817, -27.3615785, 0.7075146, 0.5462534, -0.3271425, -0.3066074, 0.9380913, 2.5638242, 0.8786185, -0.2042744, 1.1841858, 1.5978440, -1.3793082, -1.2733401, 1.3727142, -0.7346002, 0.0575336, -0.5197037, 0.2476701, 0.2661852, -0.5382239, -0.4965795, -1.3066951, -0.1844385, -1.1128000, -0.4265671)    0    0   9.04382162  13 0.000 11.03458424
(-3.8547059, 3.0446258, -26.8372288, -0.1572867, -0.6382699, -0.7014487, 0.2753946, 0.4028017, 0.1981349, 1.1717865, -0.7201039, -0.1351297, 1.2563620, 0.8231806, -0.5535376, 0.5215541, -0.2910248, 0.1359955, -0.0881864, -0.0394342, 0.9144737, -0.3347839, -0.3436162, -0.2268104, -0.2836720, -0.3859426, 0.4718869)    0    0   10.46291751  4 0.480 13.13261479
(6.5320399, -5.6966806, -28.5790476, 0.1945143, -0.7845936, -0.3279696, -0.4888895, 1.4251373, -0.8954911, 2.7870357, 1.7200917, -2.0572000, -0.5508782, 0.4532430, 0.1622210, 0.8209741, 0.4393442, 2.0012957, 0.5450885, -1.1290676, -0.6111876, 0.1122984, 0.9844011, 0.9618511, 0.3077229, 0.3699045, 0.2934544)    0    0   7.03271438  3 1.080 8.83859408
(-4.3390738, 2.8739950, -26.6156425, -0.1573001, -0.6382567, -0.7014570, 0.2753962, 0.4133420, 0.1217750, 1.3441122, -0.9973162, -0.0631225, 1.5804057, 0.9510930, -0.5499082, 0.8628980, -0.2205711, 0.2654706, -0.4179498, -0.0832027, 1.3010822, -0.3691082, -0.3473466, -0.0461227, -0.2405418, -0.2974102, 0.4187426)    0    0   10.28097029  27 0.000 12.80279725
(-4.0063085, 2.7220734, -26.3700813, -0.1573177, -0.6382395, -0.7014679, 0.2753983, 0.4167032, 0.1595749, 1.3204938, -0.8996932, -0.1317150, 1.5657973, 0.9111628, -0.5389657, 0.7227314, -0.2624652, 0.3139039, -0.4463896, -0.0456472, 1.2867675, -0.3138128, -0.3548642, -0.0438852, -0.2991927, -0.2809409, 0.4375973)    0    0   10.21785647  25 0.000 12.84654268
