#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(27.7703348, -7.0280126, 10.8903592, 0.6901237, 0.0329444, -0.6813147, 0.2417732, -1.5138535, 1.3745952, -0.3309300, 0.0393791, -0.1018545, 0.0349655, -0.6170722, -0.9828563, 1.2256867, 1.1279783, -0.2721772, 0.3097789, 0.1808463, 0.9226277, -1.6146525, 0.1359004, -1.6927539, 0.7473181, 0.2492985, 1.3044380)    0    0   15.91644054  0 0.400 20.15024796
(26.3724934, 0.0420543, 24.9284905, -0.0058207, -0.2558698, -0.4715232, 0.8438973, 1.3091043, -0.3076210, 0.4747781, -0.3950960, 0.1872865, -1.3613469, 0.5938095, -0.8274527, 2.4122873, -1.3623136, 3.4861811, -1.0575383, 0.7760937, -0.8562300, -0.1577662, 0.3238952, 1.3775556, 2.5628164, 0.6354160, -0.6686693)    0    0   10.94374435  10 0.240 13.62522907
(29.1370808, -8.2464622, 13.9259923, -0.5141747, -0.7930322, 0.3051545, -0.1166408, 0.6132495, 0.6701978, 0.1102029, -0.7812434, -0.0773416, 0.0485541, 1.3029782, -1.0151759, -0.7868394, 1.1167863, -0.7490069, -0.0500827, 0.4870467, -0.3070901, -0.2450175, 1.5213086, -0.0227222, -0.1763075, 0.4024219, -0.4060275)    0    0   13.00705305  12 0.000 16.74759576
(25.5691453, -8.6288671, 19.7470057, 0.9181553, -0.1610066, -0.3289145, 0.1512710, -0.7407660, 0.6738083, -0.6128943, -2.0541405, -3.9382635, -0.0278610, -0.5918516, 0.5213593, -0.7478261, -0.0568154, 2.0499759, -0.3696992, 1.2753175, -0.4113784, 1.0840902, -1.7629616, -1.5790204, -1.0976063, 0.4891291, -0.5420838)    0    0   11.82992933  8 0.640 14.70386179
(25.5424510, -9.0183859, 19.8112722, 0.9181539, -0.1610062, -0.3289229, 0.1512622, -0.5909747, 0.6238462, -0.5277976, -2.0939610, -3.7790743, 0.0358442, -0.5863703, 0.5410650, -0.7134291, -0.0781566, 2.0692521, -0.4442104, 1.1591929, -0.6024075, 0.8687033, -1.9234136, -1.8140197, -1.3677546, 0.5092922, -0.5381938)    0    0   11.80423702  6 0.320 14.88924812
(21.2866824, -10.7302899, 20.1485916, 0.0697550, 0.1015483, 0.0537880, 0.9909233, 0.3229723, 0.0404635, 0.7786777, 0.2228702, -0.4312449, -1.0391342, -0.6451428, -0.6056010, 0.3834558, 0.7777338, -1.0601030, 0.7626892, 0.1228110, 1.4483076, 1.3009967, 0.2779331, 0.0214011, -0.3005713, -1.3074247, 0.2598292)    0    0   11.65034411  2 0.480 14.45825430
(21.0222029, -3.7386432, 25.2152504, 0.1928976, 0.3582846, -0.9109425, 0.0678705, 0.0669207, -0.2887406, -0.7172326, -0.0620178, -0.5519671, -0.5805108, 0.4665922, -0.5248345, 0.7982357, 0.6682756, -0.3301086, 1.4722884, -0.0003214, -0.2165982, -0.2734789, 0.5686032, 1.5076479, -0.9059584, 1.0264992, 1.7682294)    0    0   12.44343822  2 5.000 15.35939001
(27.4247498, -6.9822339, 11.1568500, 0.6901237, 0.0329444, -0.6813147, 0.2417732, -1.6697981, 1.3158312, -0.3143107, 0.1695788, -0.1146407, 0.2852492, -0.7061494, -1.0392665, 1.3693282, 1.1433048, 0.1295899, 0.1336668, 0.2171717, 0.8248214, -1.2726208, 0.0355982, -1.3316417, 0.7308455, 0.2618406, 1.5946745)    0    0   15.37930995  0 0.400 18.66862197
(28.7058650, 0.8047704, 17.6820282, 0.5251645, -0.7209570, -0.3107821, 0.3283866, 4.5010737, 2.8640512, 4.4361204, 1.1406366, -2.5604558, 0.5263358, -0.2726892, -2.6483062, -1.2466369, 0.4445105, 0.0333917, 0.7162880, 0.6499199, 1.7045805, 0.3323290, 0.2874126, 0.5147196, -0.4417136, 0.7170942, -1.0790124)    0    0   15.84992380  11 0.240 19.54329502
(27.5108149, -7.2239827, 10.8666635, 0.6901237, 0.0329444, -0.6813147, 0.2417732, -1.5380305, 1.3860452, -0.4452017, 0.0246381, -0.0338271, 0.0794113, -0.6187285, -0.9927232, 1.2774587, 1.1299462, -0.2888435, 0.4761738, 0.3410023, 1.0189240, -1.6434790, 0.2025272, -2.0483723, 0.9128263, 0.3234427, 1.5918402)    0    0   15.92980222  0 0.400 20.27320319
