#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-24.5037565, -3.0174619, 10.0298138, 0.5476243, 0.2196596, -0.0387605, -0.8064459, 0.0074645, -0.2608546, 0.0586552, -0.0959240, -0.8726224, 1.1538571, -0.2549131, -1.3113650, -1.0018483, -0.3496521, -0.0947358, -0.2122935, 0.6852254, 1.0988778, 0.3857511, 0.2189929, -1.3955378, -1.6864123, 1.1736071, -0.6776624)    0    0   13.81492612  2 0.640 17.29354068
(-27.8251029, 2.6302861, -1.0020516, 0.5698371, -0.7445375, 0.2397579, 0.2519241, 0.0349952, 0.4152848, -0.6914168, 1.6346126, 0.5228738, 0.3778694, -0.2276738, -1.0291846, 0.3377683, 0.8484363, -0.7185188, 0.5910226, -0.2917330, 0.2836484, -0.2721863, -0.3096188, -0.0900889, -0.6985291, 0.4540640, 0.0516582)    0    0   8.83446091  5 5.000 10.70595835
(-29.8707432, -8.3221952, -0.6683219, 0.6773251, -0.4689691, -0.2761033, 0.4950410, -1.9410933, -0.8315097, 1.4724295, 0.8108800, -1.6592002, 0.6115356, -0.8824238, -0.5932389, -0.5055778, -0.4096035, -1.5507485, -0.1158822, 0.2000684, -0.6084055, -1.4466842, -0.6101698, -0.6451343, 0.6455853, -0.7827341, 0.6219249)    0    0   10.67817670  6 0.360 13.52375502
(-28.4406956, 1.6752304, 6.5412997, 0.6285313, 0.0325902, -0.5727963, -0.5251578, -0.3366165, 0.6351163, -1.3529595, 0.1858313, 0.4977768, -0.5808081, -0.0263755, -2.1621417, 0.0313616, -0.0963935, 0.8869971, -0.0195487, 0.1715190, 0.8878112, -1.2236874, 0.0749424, 0.5665014, 0.4664269, 0.4718407, 0.0552997)    0    0   12.20101624  0 5.000 15.25127030
(-30.0291925, -7.9820397, -0.1786509, 0.6773251, -0.4689691, -0.2761033, 0.4950410, -1.9222005, -0.8085454, 1.4497199, 0.8343265, -1.6391196, 0.6345778, -0.8894552, -0.6086510, -0.5048532, -0.4177744, -1.3970594, -0.2879595, -0.0200400, -0.5583643, -1.4995463, -0.5853968, -0.5770691, 0.7608174, -0.6117502, 0.6441322)    0    0   10.55742218  9 0.280 13.05574763
(-24.1375952, -8.3567344, 2.1612485, -0.1934710, -0.5047777, -0.8122295, 0.2192070, -0.0573991, 0.2576062, 0.6341350, -0.3417821, -1.3759303, 1.4552287, -0.1228173, 0.4326252, 0.8436501, -0.5024974, 1.1182110, 0.7207229, -0.2543066, 0.2881811, -0.0181059, 0.1847678, -0.3428339, -0.0131093, -0.8056327, -0.3992514)    0    0   12.55484867  12 0.240 15.54898910
(-28.1661397, 2.0348011, 6.6840527, 0.6285313, 0.0325902, -0.5727963, -0.5251578, -0.3373480, 0.5606879, -1.3010550, 0.1700240, 0.3995191, -0.5689739, -0.0547018, -2.0778138, -0.0177644, 0.0096026, 0.8686063, -0.0160558, 0.1410041, 0.9018249, -1.2817127, 0.2683267, 0.6052805, 0.4153639, 0.4317114, 0.0081370)    0    0   11.70729231  17 0.000 14.58998935
(-20.7260178, -11.7708910, 8.0947877, 0.1360278, 0.9476049, -0.2736833, 0.0929450, 0.2197232, 0.0998249, 0.6271439, 0.1083789, -0.5400908, 1.3108617, 0.8362746, 0.0506529, 0.7758797, 0.0454471, -0.5633333, 1.2216359, -0.6430691, 2.0416663, 0.1375539, -0.5439705, -0.2897277, -0.6042730, 1.1060390, -0.3437307)    0    0   13.85677589  2 0.560 17.34232149
(-20.8147017, -11.7437823, 8.3948522, 0.1360278, 0.9476049, -0.2736833, 0.0929450, 0.1934384, 0.1084195, 0.3286239, 0.0734942, -0.6751811, 1.4603538, 0.7852168, 0.0436461, 0.8262093, -0.0172878, -0.5639563, 1.1563254, -0.6022290, 1.9906928, 0.1355731, -0.5550181, -0.2940826, -0.6318402, 1.0406125, -0.2893095)    0    0   13.80323278  12 4.120 17.10476493
(-24.3760294, -8.0888669, 2.5365923, -0.1934710, -0.5047777, -0.8122295, 0.2192070, 0.1163802, 0.2662481, 0.5914488, -0.4795793, -1.3005206, 1.4777334, -0.1779703, 0.3376581, 0.8422109, -0.5336082, 1.1373478, 0.6162092, -0.1548150, 0.2324238, -0.0937250, 0.0999123, -0.3531939, -0.0776657, -1.0981289, -0.2238265)    0    0   12.50388856  13 0.000 15.77442842
(-28.5046114, 2.3457220, 6.4716930, 0.6285313, 0.0325902, -0.5727963, -0.5251578, -0.2410212, 0.6635302, -1.3120449, 0.2574231, 0.6071566, -0.5626133, -0.0264830, -2.1663321, 0.0283247, -0.2990254, 0.6130347, 0.0362788, -0.0076305, 0.8428878, -1.2282464, 0.6367161, 0.6680583, 0.2319781, 0.3288447, -0.1309254)    0    0   11.95563646  5 0.320 15.01936567
(-19.9835503, -11.2744903, -0.9754536, -0.9312670, 0.3467863, -0.0845741, 0.0729950, 0.1996354, 0.4000470, -0.8377269, 0.6096997, 0.2544122, 0.0744627, -0.4526070, -0.8923167, 0.4362804, 0.5856098, 0.2208223, 1.8355167, -2.0621313, 0.1074701, -1.6842543, -2.4614835, 1.0189338, -1.0332520, 0.6308702, -1.5683599)    0    0   15.54597152  1 5.000 19.38168090
(-24.3738337, -3.4298425, 10.2768419, 0.5476134, 0.2196081, -0.0388295, -0.8064640, -0.0974787, -0.1211186, -0.0274128, 0.0038647, -0.9014740, 0.8638673, -0.2285920, -1.1513193, -0.5156218, -0.2019294, -0.0126418, -0.4497110, 0.4006915, 0.8859268, 0.4165372, 0.3696416, -1.2333095, -1.4636269, 0.9514716, -0.6549897)    0    0   14.28160851  0 5.000 17.85201064
(-24.1774108, -8.6359189, 2.1058155, -0.1934710, -0.5047777, -0.8122295, 0.2192070, 0.1267018, 0.1748270, 0.5320712, -0.2770504, -1.1205081, 1.2103418, -0.1431711, 0.2574750, 0.7678736, -0.5453169, 1.1640419, 0.5881068, -0.2243203, 0.3093096, -0.1381763, 0.0975950, -0.3476685, 0.0079576, -1.0113236, -0.2330793)    0    0   12.27886545  19 0.000 15.61099890
(-28.4424121, 1.6608612, 6.5387432, 0.6285313, 0.0325902, -0.5727963, -0.5251578, -0.3397927, 0.6494984, -1.3663558, 0.1916387, 0.5230973, -0.5826694, -0.0231691, -2.1825287, 0.0433056, -0.1148436, 0.9728802, -0.0363736, 0.2267329, 0.9070732, -1.2380290, -0.0629731, 0.5426254, 0.5330613, 0.5103712, 0.0997704)    0    0   12.17131882  2 5.000 15.20584689
(-24.0748006, -8.3323992, 2.1367908, -0.1934710, -0.5047777, -0.8122295, 0.2192070, -0.2035146, 0.2299117, 0.5331836, -0.2177827, -1.1796897, 1.3806317, -0.1193986, 0.3532346, 0.7515237, -0.5674883, 1.1474619, 0.6601036, -0.1018526, 0.1472942, -0.0791238, 0.0978686, -0.3330986, -0.1379586, -1.1276605, -0.2540940)    0    0   12.58049680  3 0.480 15.85173883
(-20.9452042, -11.6171550, 8.0757894, 0.1360278, 0.9476049, -0.2736833, 0.0929450, 0.2325712, 0.0377087, 0.5275445, -0.0203387, -0.5263451, 1.1507637, 0.7237945, 0.0745764, 0.7794110, -0.1588472, -0.4604998, 1.2074605, -1.0191272, 2.1898802, 0.0326005, -0.1473561, -0.1373445, -0.5842813, 0.8675292, -0.4888708)    0    0   14.01970434  6 0.520 17.58951990
(-23.7454942, -4.3148661, -2.8358268, -0.2324838, 0.6312389, -0.3238272, -0.6653005, 0.1829195, 0.3811734, -0.3275918, -1.2650624, 0.7737141, -0.1985509, -0.5899901, -0.6619116, 0.1681802, -0.3505416, -0.3261219, 0.7587217, 0.3028806, -1.1428809, -1.0350601, -0.4114035, 0.9096269, -0.1802314, 0.6458169, 0.4972233)    0    0   12.13998486  9 0.080 15.20514598
(-24.2993103, -8.2712864, 2.4309416, -0.1934710, -0.5047777, -0.8122295, 0.2192070, -0.0445626, 0.1941781, 0.5004701, -0.2635273, -1.1171598, 1.3034717, -0.1067010, 0.2971887, 0.7630794, -0.5704813, 1.0655170, 0.5233640, -0.2786143, 0.4329917, -0.0704093, 0.1331486, -0.4135113, 0.0378769, -1.0023406, -0.1661619)    0    0   12.80502251  0 5.000 16.00627813
